ZONE I=5
0 0.810143 1.27975 0 0 0.134676 0 
0.00025 0.810143 1.27975 0 5.96624e-05 0.134676 0 
0.0005 0.810143 1.27975 0 0.000119334 0.134676 0 
0.00075 0.810143 1.27975 0 0.000179014 0.134676 0 
0.001 0.810143 1.27975 0 0.000238704 0.134676 0 
ZONE I=5
0.001 0.810143 1.27975 0 0.000238704 0.134676 0 
0.00125 0.810143 1.27975 0 0.000298366 0.134676 0 
0.0015 0.810143 1.27975 0 0.000358038 0.134676 0 
0.00175 0.810143 1.27975 0 0.000417718 0.134676 0 
0.002 0.810143 1.27975 0 0.000477408 0.134676 0 
ZONE I=5
0.002 0.810143 1.27975 0 0.000477408 0.134676 0 
0.00225 0.810143 1.27975 0 0.00053707 0.134676 0 
0.0025 0.810143 1.27975 0 0.000596742 0.134676 0 
0.00275 0.810143 1.27975 0 0.000656422 0.134676 0 
0.003 0.810143 1.27975 0 0.000716112 0.134676 0 
ZONE I=5
0.003 0.810143 1.27975 0 0.000716112 0.134676 0 
0.00325 0.810143 1.27975 0 0.000775774 0.134676 0 
0.0035 0.810143 1.27975 0 0.000835446 0.134676 0 
0.00375 0.810143 1.27975 0 0.000895127 0.134677 0 
0.004 0.810143 1.27975 0 0.000954817 0.134677 0 
ZONE I=5
0.004 0.810143 1.27975 0 0.000954817 0.134677 0 
0.00425 0.810143 1.27975 0 0.00101448 0.134677 0 
0.0045 0.810143 1.27975 0 0.00107415 0.134677 0 
0.00475 0.810143 1.27975 0 0.00113383 0.134677 0 
0.005 0.810143 1.27975 0 0.00119352 0.134677 0 
ZONE I=5
0.005 0.810143 1.27975 0 0.00119352 0.134677 0 
0.00525 0.810143 1.27975 0 0.00125318 0.134677 0 
0.0055 0.810143 1.27975 0 0.00131286 0.134677 0 
0.00575 0.810143 1.27976 0 0.00137254 0.134677 0 
0.006 0.810143 1.27976 0 0.00143223 0.134678 0 
ZONE I=5
0.006 0.810143 1.27976 0 0.00143223 0.134678 0 
0.00625 0.810143 1.27976 0 0.00149189 0.134678 0 
0.0065 0.810143 1.27976 0 0.00155156 0.134678 0 
0.00675 0.810143 1.27976 0 0.00161124 0.134678 0 
0.007 0.810143 1.27976 0 0.00167094 0.134678 0 
ZONE I=5
0.007 0.810143 1.27976 0 0.00167094 0.134678 0 
0.00725 0.810143 1.27976 0 0.0017306 0.134678 0 
0.0075 0.810143 1.27976 0 0.00179027 0.134678 0 
0.00775 0.810143 1.27976 0 0.00184995 0.134679 0 
0.008 0.810143 1.27976 0 0.00190964 0.134679 0 
ZONE I=5
0.008 0.810143 1.27976 0 0.00190964 0.134679 0 
0.00825 0.810143 1.27976 0 0.00196931 0.134679 0 
0.0085 0.810143 1.27976 0 0.00202898 0.134679 0 
0.00875 0.810143 1.27976 0 0.00208866 0.134679 0 
0.009 0.810143 1.27976 0 0.00214835 0.13468 0 
ZONE I=5
0.009 0.810143 1.27976 0 0.00214835 0.13468 0 
0.00925 0.810143 1.27976 0 0.00220802 0.13468 0 
0.0095 0.810143 1.27976 0 0.00226769 0.13468 0 
0.00975 0.810143 1.27976 0 0.00232737 0.13468 0 
0.01 0.810143 1.27976 0 0.00238706 0.13468 0 
ZONE I=5
0.01 0.810143 1.27976 0 0.00238706 0.13468 0 
0.01025 0.810143 1.27976 0 0.00244673 0.134681 0 
0.0105 0.810143 1.27976 0 0.0025064 0.134681 0 
0.01075 0.810142 1.27976 0 0.00256608 0.134681 0 
0.011 0.810142 1.27976 0 0.00262578 0.134681 0 
ZONE I=5
0.011 0.810142 1.27976 0 0.00262578 0.134681 0 
0.01125 0.810142 1.27976 0 0.00268544 0.134682 0 
0.0115 0.810142 1.27976 0 0.00274512 0.134682 0 
0.01175 0.810142 1.27977 0 0.0028048 0.134682 0 
0.012 0.810142 1.27977 0 0.00286449 0.134682 0 
ZONE I=5
0.012 0.810142 1.27977 0 0.00286449 0.134682 0 
0.01225 0.810142 1.27977 0 0.00292416 0.134683 0 
0.0125 0.810142 1.27977 0 0.00298383 0.134683 0 
0.01275 0.810142 1.27977 0 0.00304351 0.134683 0 
0.013 0.810142 1.27977 0 0.00310321 0.134684 0 
ZONE I=5
0.013 0.810142 1.27977 0 0.00310321 0.134684 0 
0.01325 0.810142 1.27977 0 0.00316287 0.134684 0 
0.0135 0.810142 1.27977 0 0.00322255 0.134684 0 
0.01375 0.810142 1.27977 0 0.00328223 0.134685 0 
0.014 0.810142 1.27977 0 0.00334193 0.134685 0 
ZONE I=5
0.014 0.810142 1.27977 0 0.00334193 0.134685 0 
0.01425 0.810142 1.27977 0 0.00340159 0.134685 0 
0.0145 0.810142 1.27977 0 0.00346127 0.134685 0 
0.01475 0.810142 1.27977 0 0.00352095 0.134686 0 
0.015 0.810142 1.27977 0 0.00358065 0.134686 0 
ZONE I=5
0.015 0.810142 1.27977 0 0.00358065 0.134686 0 
0.01525 0.810142 1.27977 0 0.00364031 0.134687 0 
0.0155 0.810142 1.27977 0 0.00369999 0.134687 0 
0.01575 0.810142 1.27978 0 0.00375968 0.134687 0 
0.016 0.810142 1.27978 0 0.00381937 0.134688 0 
ZONE I=5
0.016 0.810142 1.27978 0 0.00381937 0.134688 0 
0.01625 0.810142 1.27978 0 0.00387904 0.134688 0 
0.0165 0.810142 1.27978 0 0.00393871 0.134688 0 
0.01675 0.810142 1.27978 0 0.0039984 0.134689 0 
0.017 0.810142 1.27978 0 0.0040581 0.134689 0 
ZONE I=5
0.017 0.810142 1.27978 0 0.0040581 0.134689 0 
0.01725 0.810142 1.27978 0 0.00411776 0.134689 0 
0.0175 0.810142 1.27978 0 0.00417744 0.13469 0 
0.01775 0.810142 1.27978 0 0.00423713 0.13469 0 
0.018 0.810141 1.27978 0 0.00429682 0.134691 0 
ZONE I=5
0.018 0.810141 1.27978 0 0.00429682 0.134691 0 
0.01825 0.810141 1.27978 0 0.00435649 0.134691 0 
0.0185 0.810141 1.27978 0 0.00441617 0.134692 0 
0.01875 0.810141 1.27979 0 0.00447586 0.134692 0 
0.019 0.810141 1.27979 0 0.00453556 0.134692 0 
ZONE I=5
0.019 0.810141 1.27979 0 0.00453556 0.134692 0 
0.01925 0.810141 1.27979 0 0.00459523 0.134693 0 
