ZONE I=5
0 0.999545 3.07705 0 0 0.99992 0 
0.00025 0.999545 3.07705 0 0.000443071 0.99992 0 
0.0005 0.999545 3.07705 0 0.000886143 0.99992 0 
0.00075 0.999545 3.07705 0 0.00132921 0.99992 0 
0.001 0.999545 3.07705 0 0.00177229 0.99992 0 
ZONE I=5
0.001 0.999545 3.07705 0 0.00177229 0.99992 0 
0.00125 0.999545 3.07705 0 0.00221536 0.99992 0 
0.0015 0.999545 3.07705 0 0.00265843 0.99992 0 
0.00175 0.999545 3.07705 0 0.0031015 0.99992 0 
0.002 0.999545 3.07705 0 0.00354457 0.99992 0 
ZONE I=5
0.002 0.999545 3.07705 0 0.00354457 0.99992 0 
0.00225 0.999545 3.07705 0 0.00398764 0.99992 0 
0.0025 0.999545 3.07705 0 0.00443071 0.99992 0 
0.00275 0.999545 3.07705 0 0.00487379 0.99992 0 
0.003 0.999545 3.07705 0 0.00531686 0.99992 0 
ZONE I=5
0.003 0.999545 3.07705 0 0.00531686 0.99992 0 
0.00325 0.999545 3.07705 0 0.00575993 0.99992 0 
0.0035 0.999545 3.07705 0 0.006203 0.99992 0 
0.00375 0.999545 3.07705 0 0.00664607 0.99992 0 
0.004 0.999545 3.07705 0 0.00708914 0.99992 0 
ZONE I=5
0.004 0.999545 3.07705 0 0.00708914 0.99992 0 
0.00425 0.999545 3.07705 0 0.00753221 0.99992 0 
0.0045 0.999545 3.07705 0 0.00797529 0.99992 0 
0.00475 0.999545 3.07705 0 0.00841836 0.99992 0 
0.005 0.999545 3.07705 0 0.00886143 0.99992 0 
ZONE I=5
0.005 0.999545 3.07705 0 0.00886143 0.99992 0 
0.00525 0.999545 3.07705 0 0.0093045 0.99992 0 
0.0055 0.999545 3.07705 0 0.00974757 0.99992 0 
0.00575 0.999545 3.07705 0 0.0101906 0.99992 0 
0.006 0.999545 3.07705 0 0.0106337 0.99992 0 
ZONE I=5
0.006 0.999545 3.07705 0 0.0106337 0.99992 0 
0.00625 0.999545 3.07705 0 0.0110768 0.99992 0 
0.0065 0.999545 3.07705 0 0.0115199 0.99992 0 
0.00675 0.999545 3.07705 0 0.0119629 0.99992 0 
0.007 0.999545 3.07705 0 0.012406 0.99992 0 
ZONE I=5
0.007 0.999545 3.07705 0 0.012406 0.99992 0 
0.00725 0.999545 3.07705 0 0.0128491 0.99992 0 
0.0075 0.999545 3.07705 0 0.0132921 0.99992 0 
0.00775 0.999545 3.07705 0 0.0137352 0.99992 0 
0.008 0.999545 3.07705 0 0.0141783 0.99992 0 
ZONE I=5
0.008 0.999545 3.07705 0 0.0141783 0.99992 0 
0.00825 0.999545 3.07705 0 0.0146214 0.99992 0 
