ZONE I=5
0 1.00008 3.01511 0 0 0.9701 0 
0.00025 1.00008 3.01511 0 0.000429857 0.9701 0 
0.0005 1.00008 3.01511 0 0.000859714 0.9701 0 
0.00075 1.00008 3.01511 0 0.00128957 0.9701 0 
0.001 1.00008 3.01511 0 0.00171943 0.9701 0 
ZONE I=5
0.001 1.00008 3.01511 0 0.00171943 0.9701 0 
0.00125 1.00008 3.01511 0 0.00214929 0.9701 0 
0.0015 1.00008 3.01511 0 0.00257915 0.9701 0 
0.00175 1.00008 3.01511 0 0.003009 0.9701 0 
0.002 1.00008 3.01511 0 0.00343886 0.9701 0 
ZONE I=5
0.002 1.00008 3.01511 0 0.00343886 0.9701 0 
0.00225 1.00008 3.01511 0 0.00386872 0.9701 0 
0.0025 1.00008 3.01511 0 0.00429858 0.9701 0 
0.00275 1.00008 3.01511 0 0.00472843 0.9701 0 
0.003 1.00008 3.01511 0 0.00515829 0.9701 0 
ZONE I=5
0.003 1.00008 3.01511 0 0.00515829 0.9701 0 
0.00325 1.00008 3.01511 0 0.00558815 0.9701 0 
0.0035 1.00008 3.01511 0 0.00601801 0.9701 0 
0.00375 1.00008 3.01511 0 0.00644787 0.9701 0 
0.004 1.00008 3.01511 0 0.00687772 0.9701 0 
ZONE I=5
0.004 1.00008 3.01511 0 0.00687772 0.9701 0 
0.00425 1.00008 3.01511 0 0.00730758 0.9701 0 
0.0045 1.00008 3.01511 0 0.00773744 0.9701 0 
0.00475 1.00008 3.01511 0 0.0081673 0.9701 0 
0.005 1.00008 3.01511 0 0.00859716 0.9701 0 
ZONE I=5
0.005 1.00008 3.01511 0 0.00859716 0.9701 0 
0.00525 1.00008 3.01511 0 0.00902701 0.9701 0 
0.0055 1.00008 3.01511 0 0.00945687 0.9701 0 
0.00575 1.00008 3.01511 0 0.00988673 0.9701 0 
0.006 1.00008 3.01511 0 0.0103166 0.9701 0 
ZONE I=5
0.006 1.00008 3.01511 0 0.0103166 0.9701 0 
0.00625 1.00008 3.01511 0 0.0107464 0.9701 0 
0.0065 1.00008 3.01511 0 0.0111763 0.9701 0 
0.00675 1.00008 3.01511 0 0.0116062 0.9701 0 
0.007 1.00008 3.01511 0 0.012036 0.9701 0 
ZONE I=5
0.007 1.00008 3.01511 0 0.012036 0.9701 0 
0.00725 1.00008 3.01511 0 0.0124659 0.9701 0 
0.0075 1.00008 3.01511 0 0.0128957 0.9701 0 
0.00775 1.00008 3.01511 0 0.0133256 0.9701 0 
0.008 1.00008 3.01511 0 0.0137554 0.9701 0 
ZONE I=5
0.008 1.00008 3.01511 0 0.0137554 0.9701 0 
0.00825 1.00008 3.01511 0 0.0141853 0.9701 0 
0.0085 1.00008 3.01511 0 0.0146152 0.9701 0 
0.00875 1.00008 3.01511 0 0.015045 0.9701 0 
0.009 1.00008 3.01511 0 0.0154749 0.9701 0 
ZONE I=5
0.009 1.00008 3.01511 0 0.0154749 0.9701 0 
0.00925 1.00008 3.01511 0 0.0159047 0.9701 0 
0.0095 1.00008 3.01511 0 0.0163346 0.9701 0 
0.00975 1.00008 3.01511 0 0.0167645 0.9701 0 
0.01 1.00008 3.01511 0 0.0171943 0.9701 0 
ZONE I=5
0.01 1.00008 3.01511 0 0.0171943 0.9701 0 
0.01025 1.00008 3.01511 0 0.0176242 0.9701 0 
0.0105 1.00008 3.01511 0 0.018054 0.9701 0 
0.01075 1.00008 3.01511 0 0.0184839 0.9701 0 
0.011 1.00008 3.01511 0 0.0189137 0.9701 0 
ZONE I=5
0.011 1.00008 3.01511 0 0.0189137 0.9701 0 
0.01125 1.00008 3.01511 0 0.0193436 0.9701 0 
0.0115 1.00008 3.01511 0 0.0197735 0.9701 0 
0.01175 1.00008 3.01511 0 0.0202033 0.9701 0 
0.012 1.00008 3.01511 0 0.0206332 0.9701 0 
ZONE I=5
0.012 1.00008 3.01511 0 0.0206332 0.9701 0 
0.01225 1.00008 3.01511 0 0.021063 0.9701 0 
0.0125 1.00008 3.01511 0 0.0214929 0.9701 0 
0.01275 1.00008 3.01511 0 0.0219227 0.9701 0 
0.013 1.00008 3.01511 0 0.0223526 0.9701 0 
ZONE I=5
0.013 1.00008 3.01511 0 0.0223526 0.9701 0 
0.01325 1.00008 3.01511 0 0.0227825 0.9701 0 
0.0135 1.00008 3.01511 0 0.0232123 0.9701 0 
0.01375 1.00008 3.01511 0 0.0236422 0.9701 0 
0.014 1.00008 3.01511 0 0.024072 0.9701 0 
ZONE I=5
