ZONE I=5
0 0.999587 3.07584 0 0 0.999339 0 
0.00025 0.999587 3.07584 0 0.000442814 0.999339 0 
0.0005 0.999587 3.07584 0 0.000885628 0.999339 0 
0.00075 0.999587 3.07584 0 0.00132844 0.999339 0 
0.001 0.999587 3.07584 0 0.00177126 0.999339 0 
ZONE I=5
0.001 0.999587 3.07584 0 0.00177126 0.999339 0 
0.00125 0.999587 3.07584 0 0.00221407 0.999339 0 
0.0015 0.999587 3.07584 0 0.00265688 0.999339 0 
0.00175 0.999587 3.07584 0 0.0030997 0.999339 0 
0.002 0.999587 3.07584 0 0.00354251 0.999339 0 
ZONE I=5
0.002 0.999587 3.07584 0 0.00354251 0.999339 0 
0.00225 0.999587 3.07584 0 0.00398533 0.999339 0 
0.0025 0.999587 3.07584 0 0.00442814 0.999339 0 
0.00275 0.999587 3.07584 0 0.00487095 0.999339 0 
0.003 0.999587 3.07584 0 0.00531377 0.999339 0 
ZONE I=5
0.003 0.999587 3.07584 0 0.00531377 0.999339 0 
0.00325 0.999587 3.07584 0 0.00575658 0.999339 0 
0.0035 0.999587 3.07584 0 0.0061994 0.999339 0 
0.00375 0.999587 3.07584 0 0.00664221 0.999339 0 
0.004 0.999587 3.07584 0 0.00708502 0.999339 0 
ZONE I=5
0.004 0.999587 3.07584 0 0.00708502 0.999339 0 
0.00425 0.999587 3.07584 0 0.00752784 0.999339 0 
0.0045 0.999587 3.07584 0 0.00797065 0.999339 0 
0.00475 0.999587 3.07584 0 0.00841347 0.999339 0 
0.005 0.999587 3.07584 0 0.00885628 0.999339 0 
ZONE I=5
0.005 0.999587 3.07584 0 0.00885628 0.999339 0 
0.00525 0.999587 3.07584 0 0.00929909 0.999339 0 
0.0055 0.999587 3.07584 0 0.00974191 0.999339 0 
0.00575 0.999587 3.07584 0 0.0101847 0.999339 0 
0.006 0.999587 3.07584 0 0.0106275 0.999339 0 
ZONE I=5
0.006 0.999587 3.07584 0 0.0106275 0.999339 0 
0.00625 0.999587 3.07584 0 0.0110704 0.999339 0 
0.0065 0.999587 3.07584 0 0.0115132 0.999339 0 
0.00675 0.999587 3.07584 0 0.011956 0.999339 0 
0.007 0.999587 3.07584 0 0.0123988 0.999339 0 
ZONE I=5
0.007 0.999587 3.07584 0 0.0123988 0.999339 0 
0.00725 0.999587 3.07584 0 0.0128416 0.999339 0 
0.0075 0.999587 3.07584 0 0.0132844 0.999339 0 
0.00775 0.999587 3.07584 0 0.0137272 0.999339 0 
0.008 0.999587 3.07584 0 0.01417 0.999339 0 
ZONE I=5
0.008 0.999587 3.07584 0 0.01417 0.999339 0 
0.00825 0.999587 3.07584 0 0.0146129 0.999339 0 
0.0085 0.999587 3.07584 0 0.0150557 0.999339 0 
0.00875 0.999587 3.07584 0 0.0154985 0.999339 0 
0.009 0.999587 3.07584 0 0.0159413 0.999339 0 
ZONE I=5
0.009 0.999587 3.07584 0 0.0159413 0.999339 0 
0.00925 0.999587 3.07584 0 0.0163841 0.999339 0 
0.0095 0.999587 3.07584 0 0.0168269 0.999339 0 
0.00975 0.999587 3.07584 0 0.0172697 0.999339 0 
0.01 0.999587 3.07584 0 0.0177126 0.999339 0 
ZONE I=5
0.01 0.999587 3.07584 0 0.0177126 0.999339 0 
0.01025 0.999587 3.07584 0 0.0181554 0.999339 0 
0.0105 0.999587 3.07584 0 0.0185982 0.999339 0 
0.01075 0.999587 3.07584 0 0.019041 0.999339 0 
0.011 0.999587 3.07584 0 0.0194838 0.999339 0 
ZONE I=5
0.011 0.999587 3.07584 0 0.0194838 0.999339 0 
0.01125 0.999587 3.07584 0 0.0199266 0.999339 0 
0.0115 0.999587 3.07584 0 0.0203694 0.999339 0 
0.01175 0.999587 3.07584 0 0.0208123 0.999339 0 
0.012 0.999587 3.07584 0 0.0212551 0.999339 0 
ZONE I=5
0.012 0.999587 3.07584 0 0.0212551 0.999339 0 
0.01225 0.999587 3.07584 0 0.0216979 0.999339 0 
0.0125 0.999587 3.07584 0 0.0221407 0.999339 0 
0.01275 0.999587 3.07584 0 0.0225835 0.999339 0 
0.013 0.999587 3.07584 0 0.0230263 0.999339 0 
ZONE I=5
0.013 0.999587 3.07584 0 0.0230263 0.999339 0 
0.01325 0.999587 3.07584 0 0.0234691 0.999339 0 
0.0135 0.999587 3.07584 0 0.023912 0.999339 0 
0.01375 0.999587 3.07584 0 0.0243548 0.999339 0 
0.014 0.999587 3.07584 0 0.0247976 0.999339 0 
ZONE I=5
0.014 0.999587 3.07584 0 0.0247976 0.999339 0 
0.01425 0.999587 3.07584 0 0.0252404 0.999339 0 
0.0145 0.999587 3.07584 0 0.0256832 0.999339 0 
0.01475 0.999587 3.07584 0 0.026126 0.999339 0 
0.015 0.999587 3.07584 0 0.0265688 0.999339 0 
ZONE I=5
0.015 0.999587 3.07584 0 0.0265688 0.999339 0 
0.01525 0.999587 3.07584 0 0.0270117 0.999339 0 
0.0155 0.999587 3.07584 0 0.0274545 0.999339 0 
0.01575 0.999587 3.07584 0 0.0278973 0.999339 0 
0.016 0.999587 3.07584 0 0.0283401 0.999339 0 
ZONE I=5
0.016 0.999587 3.07584 0 0.0283401 0.999339 0 
0.01625 0.999587 3.07584 0 0.0287829 0.999339 0 
0.0165 0.999587 3.07584 0 0.0292257 0.999339 0 
0.01675 0.999587 3.07584 0 0.0296685 0.999339 0 
0.017 0.999587 3.07584 0 0.0301114 0.999339 0 
ZONE I=5
0.017 0.999587 3.07584 0 0.0301114 0.999339 0 
0.01725 0.999587 3.07584 0 0.0305542 0.999339 0 
0.0175 0.999587 3.07584 0 0.030997 0.999339 0 
0.01775 0.999587 3.07584 0 0.0314398 0.999339 0 
0.018 0.999587 3.07584 0 0.0318826 0.999339 0 
ZONE I=5
0.018 0.999587 3.07584 0 0.0318826 0.999339 0 
0.01825 0.999587 3.07584 0 0.0323254 0.999339 0 
0.0185 0.999587 3.07584 0 0.0327682 0.999339 0 
0.01875 0.999587 3.07584 0 0.0332111 0.999339 0 
0.019 0.999587 3.07584 0 0.0336539 0.999339 0 
ZONE I=5
0.019 0.999587 3.07584 0 0.0336539 0.999339 0 
0.01925 0.999587 3.07584 0 0.0340967 0.999339 0 
0.0195 0.999587 3.07584 0 0.0345395 0.999339 0 
0.01975 0.999587 3.07584 0 0.0349823 0.999339 0 
0.02 0.999587 3.07584 0 0.0354251 0.999339 0 
ZONE I=5
0.02 0.999587 3.07584 0 0.0354251 0.999339 0 
0.02025 0.999587 3.07584 0 0.0358679 0.999339 0 
0.0205 0.999587 3.07584 0 0.0363107 0.999339 0 
0.02075 0.999587 3.07584 0 0.0367536 0.999339 0 
0.021 0.999587 3.07584 0 0.0371964 0.999339 0 
ZONE I=5
0.021 0.999587 3.07584 0 0.0371964 0.999339 0 
0.02125 0.999587 3.07584 0 0.0376392 0.999339 0 
0.0215 0.999587 3.07584 0 0.038082 0.999339 0 
0.02175 0.999587 3.07584 0 0.0385248 0.999339 0 
0.022 0.999587 3.07584 0 0.0389676 0.999339 0 
ZONE I=5
0.022 0.999587 3.07584 0 0.0389676 0.999339 0 
0.02225 0.999587 3.07584 0 0.0394104 0.999339 0 
0.0225 0.999587 3.07584 0 0.0398533 0.999339 0 
0.02275 0.999587 3.07584 0 0.0402961 0.999339 0 
0.023 0.999587 3.07584 0 0.0407389 0.999339 0 
ZONE I=5
0.023 0.999587 3.07584 0 0.0407389 0.999339 0 
0.02325 0.999587 3.07584 0 0.0411817 0.999339 0 
0.0235 0.999587 3.07584 0 0.0416245 0.999339 0 
0.02375 0.999587 3.07584 0 0.0420673 0.999339 0 
0.024 0.999587 3.07584 0 0.0425101 0.999339 0 
ZONE I=5
0.024 0.999587 3.07584 0 0.0425101 0.999339 0 
0.02425 0.999587 3.07584 0 0.042953 0.999339 0 
0.0245 0.999587 3.07584 0 0.0433958 0.999339 0 
0.02475 0.999587 3.07584 0 0.0438386 0.999339 0 
0.025 0.999587 3.07584 0 0.0442814 0.999339 0 
ZONE I=5
0.025 0.999587 3.07584 0 0.0442814 0.999339 0 
0.02525 0.999587 3.07584 0 0.0447242 0.999339 0 
0.0255 0.999587 3.07584 0 0.045167 0.999339 0 
0.02575 0.999587 3.07584 0 0.0456098 0.999339 0 
0.026 0.999587 3.07584 0 0.0460527 0.999339 0 
ZONE I=5
0.026 0.999587 3.07584 0 0.0460527 0.999339 0 
0.02625 0.999587 3.07584 0 0.0464955 0.999339 0 
0.0265 0.999587 3.07584 0 0.0469383 0.999339 0 
0.02675 0.999587 3.07584 0 0.0473811 0.999339 0 
0.027 0.999587 3.07584 0 0.0478239 0.999339 0 
ZONE I=5
0.027 0.999587 3.07584 0 0.0478239 0.999339 0 
0.02725 0.999587 3.07584 0 0.0482667 0.999339 0 
0.0275 0.999587 3.07584 0 0.0487095 0.999339 0 
0.02775 0.999587 3.07584 0 0.0491524 0.999339 0 
0.028 0.999587 3.07584 0 0.0495952 0.999339 0 
ZONE I=5
0.028 0.999587 3.07584 0 0.0495952 0.999339 0 
0.02825 0.999587 3.07584 0 0.050038 0.999339 0 
0.0285 0.999587 3.07584 0 0.0504808 0.999339 0 
