ZONE I=5
0 0.999659 3.06916 0 0 0.99612 0 
0.00025 0.999659 3.06916 0 0.000441388 0.99612 0 
0.0005 0.999659 3.06916 0 0.000882775 0.99612 0 
0.00075 0.999659 3.06916 0 0.00132416 0.99612 0 
0.001 0.999659 3.06916 0 0.00176555 0.99612 0 
ZONE I=5
0.001 0.999659 3.06916 0 0.00176555 0.99612 0 
0.00125 0.999659 3.06916 0 0.00220694 0.99612 0 
0.0015 0.999659 3.06916 0 0.00264833 0.99612 0 
0.00175 0.999659 3.06916 0 0.00308971 0.99612 0 
0.002 0.999659 3.06916 0 0.0035311 0.99612 0 
ZONE I=5
0.002 0.999659 3.06916 0 0.0035311 0.99612 0 
0.00225 0.999659 3.06916 0 0.00397249 0.99612 0 
0.0025 0.999659 3.06916 0 0.00441388 0.99612 0 
0.00275 0.999659 3.06916 0 0.00485526 0.99612 0 
0.003 0.999659 3.06916 0 0.00529665 0.99612 0 
ZONE I=5
0.003 0.999659 3.06916 0 0.00529665 0.99612 0 
0.00325 0.999659 3.06916 0 0.00573804 0.99612 0 
0.0035 0.999659 3.06916 0 0.00617943 0.99612 0 
0.00375 0.999659 3.06916 0 0.00662081 0.99612 0 
0.004 0.999659 3.06916 0 0.0070622 0.99612 0 
ZONE I=5
0.004 0.999659 3.06916 0 0.0070622 0.99612 0 
0.00425 0.999659 3.06916 0 0.00750359 0.99612 0 
0.0045 0.999659 3.06916 0 0.00794498 0.99612 0 
0.00475 0.999659 3.06916 0 0.00838637 0.99612 0 
0.005 0.999659 3.06916 0 0.00882775 0.99612 0 
ZONE I=5
0.005 0.999659 3.06916 0 0.00882775 0.99612 0 
0.00525 0.999659 3.06916 0 0.00926914 0.99612 0 
0.0055 0.999659 3.06916 0 0.00971053 0.99612 0 
0.00575 0.999659 3.06916 0 0.0101519 0.99612 0 
0.006 0.999659 3.06916 0 0.0105933 0.99612 0 
ZONE I=5
0.006 0.999659 3.06916 0 0.0105933 0.99612 0 
0.00625 0.999659 3.06916 0 0.0110347 0.99612 0 
0.0065 0.999659 3.06916 0 0.0114761 0.99612 0 
0.00675 0.999659 3.06916 0 0.0119175 0.99612 0 
0.007 0.999659 3.06916 0 0.0123589 0.99612 0 
ZONE I=5
0.007 0.999659 3.06916 0 0.0123589 0.99612 0 
0.00725 0.999659 3.06916 0 0.0128002 0.99612 0 
0.0075 0.999659 3.06916 0 0.0132416 0.99612 0 
0.00775 0.999659 3.06916 0 0.013683 0.99612 0 
0.008 0.999659 3.06916 0 0.0141244 0.99612 0 
ZONE I=5
0.008 0.999659 3.06916 0 0.0141244 0.99612 0 
