ZONE I=5
0 0.999566 3.0767 0 0 0.99975 0 
0.00025 0.999566 3.0767 0 0.000442996 0.99975 0 
0.0005 0.999566 3.0767 0 0.000885992 0.99975 0 
0.00075 0.999566 3.0767 0 0.00132899 0.99975 0 
0.001 0.999566 3.0767 0 0.00177198 0.99975 0 
ZONE I=5
0.001 0.999566 3.0767 0 0.00177198 0.99975 0 
0.00125 0.999566 3.0767 0 0.00221498 0.99975 0 
0.0015 0.999566 3.0767 0 0.00265798 0.99975 0 
0.00175 0.999566 3.0767 0 0.00310097 0.99975 0 
0.002 0.999566 3.0767 0 0.00354397 0.99975 0 
ZONE I=5
0.002 0.999566 3.0767 0 0.00354397 0.99975 0 
0.00225 0.999566 3.0767 0 0.00398696 0.99975 0 
0.0025 0.999566 3.0767 0 0.00442996 0.99975 0 
0.00275 0.999566 3.0767 0 0.00487295 0.99975 0 
0.003 0.999566 3.0767 0 0.00531595 0.99975 0 
ZONE I=5
0.003 0.999566 3.0767 0 0.00531595 0.99975 0 
0.00325 0.999566 3.0767 0 0.00575895 0.99975 0 
0.0035 0.999566 3.0767 0 0.00620194 0.99975 0 
0.00375 0.999566 3.0767 0 0.00664494 0.99975 0 
0.004 0.999566 3.0767 0 0.00708793 0.99975 0 
ZONE I=5
0.004 0.999566 3.0767 0 0.00708793 0.99975 0 
0.00425 0.999566 3.0767 0 0.00753093 0.99975 0 
0.0045 0.999566 3.0767 0 0.00797393 0.99975 0 
0.00475 0.999566 3.0767 0 0.00841692 0.99975 0 
0.005 0.999566 3.0767 0 0.00885992 0.99975 0 
ZONE I=5
0.005 0.999566 3.0767 0 0.00885992 0.99975 0 
0.00525 0.999566 3.0767 0 0.00930291 0.99975 0 
0.0055 0.999566 3.0767 0 0.00974591 0.99975 0 
0.00575 0.999566 3.0767 0 0.0101889 0.99975 0 
0.006 0.999566 3.0767 0 0.0106319 0.99975 0 
ZONE I=5
0.006 0.999566 3.0767 0 0.0106319 0.99975 0 
0.00625 0.999566 3.0767 0 0.0110749 0.99975 0 
0.0065 0.999566 3.0767 0 0.0115179 0.99975 0 
0.00675 0.999566 3.0767 0 0.0119609 0.99975 0 
0.007 0.999566 3.0767 0 0.0124039 0.99975 0 
ZONE I=5
0.007 0.999566 3.0767 0 0.0124039 0.99975 0 
0.00725 0.999566 3.0767 0 0.0128469 0.99975 0 
0.0075 0.999566 3.0767 0 0.0132899 0.99975 0 
0.00775 0.999566 3.0767 0 0.0137329 0.99975 0 
0.008 0.999566 3.0767 0 0.0141759 0.99975 0 
ZONE I=5
0.008 0.999566 3.0767 0 0.0141759 0.99975 0 
0.00825 0.999566 3.0767 0 0.0146189 0.99975 0 
0.0085 0.999566 3.0767 0 0.0150619 0.99975 0 
0.00875 0.999566 3.0767 0 0.0155049 0.99975 0 
0.009 0.999566 3.0767 0 0.0159479 0.99975 0 
ZONE I=5
0.009 0.999566 3.0767 0 0.0159479 0.99975 0 
0.00925 0.999566 3.0767 0 0.0163908 0.99975 0 
0.0095 0.999566 3.0767 0 0.0168338 0.99975 0 
0.00975 0.999566 3.0767 0 0.0172768 0.99975 0 
0.01 0.999566 3.0767 0 0.0177198 0.99975 0 
ZONE I=5
0.01 0.999566 3.0767 0 0.0177198 0.99975 0 
0.01025 0.999566 3.0767 0 0.0181628 0.99975 0 
0.0105 0.999566 3.0767 0 0.0186058 0.99975 0 
0.01075 0.999566 3.0767 0 0.0190488 0.99975 0 
0.011 0.999566 3.0767 0 0.0194918 0.99975 0 
ZONE I=5
0.011 0.999566 3.0767 0 0.0194918 0.99975 0 
0.01125 0.999566 3.0767 0 0.0199348 0.99975 0 
0.0115 0.999566 3.0767 0 0.0203778 0.99975 0 
0.01175 0.999566 3.0767 0 0.0208208 0.99975 0 
0.012 0.999566 3.0767 0 0.0212638 0.99975 0 
ZONE I=5
0.012 0.999566 3.0767 0 0.0212638 0.99975 0 
0.01225 0.999566 3.0767 0 0.0217068 0.99975 0 
0.0125 0.999566 3.0767 0 0.0221498 0.99975 0 
0.01275 0.999566 3.0767 0 0.0225928 0.99975 0 
0.013 0.999566 3.0767 0 0.0230358 0.99975 0 
ZONE I=5
0.013 0.999566 3.0767 0 0.0230358 0.99975 0 
0.01325 0.999566 3.0767 0 0.0234788 0.99975 0 
0.0135 0.999566 3.0767 0 0.0239218 0.99975 0 
0.01375 0.999566 3.0767 0 0.0243648 0.99975 0 
0.014 0.999566 3.0767 0 0.0248078 0.99975 0 
ZONE I=5
0.014 0.999566 3.0767 0 0.0248078 0.99975 0 
0.01425 0.999566 3.0767 0 0.0252508 0.99975 0 
0.0145 0.999566 3.0767 0 0.0256938 0.99975 0 
0.01475 0.999566 3.0767 0 0.0261368 0.99975 0 
0.015 0.999566 3.0767 0 0.0265798 0.99975 0 
ZONE I=5
0.015 0.999566 3.0767 0 0.0265798 0.99975 0 
0.01525 0.999566 3.0767 0 0.0270227 0.99975 0 
0.0155 0.999566 3.0767 0 0.0274657 0.99975 0 
0.01575 0.999566 3.0767 0 0.0279087 0.99975 0 
0.016 0.999566 3.0767 0 0.0283517 0.99975 0 
ZONE I=5
0.016 0.999566 3.0767 0 0.0283517 0.99975 0 
0.01625 0.999566 3.0767 0 0.0287947 0.99975 0 
0.0165 0.999566 3.0767 0 0.0292377 0.99975 0 
0.01675 0.999566 3.0767 0 0.0296807 0.99975 0 
