ZONE I=5
0 1.00004 3.02021 0 0 0.972556 0 
0.00025 1.00004 3.02021 0 0.000430946 0.972556 0 
0.0005 1.00004 3.02021 0 0.000861892 0.972556 0 
0.00075 1.00004 3.02021 0 0.00129284 0.972556 0 
0.001 1.00004 3.02021 0 0.00172379 0.972556 0 
ZONE I=5
0.001 1.00004 3.02021 0 0.00172379 0.972556 0 
0.00125 1.00004 3.02021 0 0.00215473 0.972556 0 
0.0015 1.00004 3.02021 0 0.00258568 0.972556 0 
0.00175 1.00004 3.02021 0 0.00301662 0.972556 0 
0.002 1.00004 3.02021 0 0.00344757 0.972556 0 
ZONE I=5
0.002 1.00004 3.02021 0 0.00344757 0.972556 0 
0.00225 1.00004 3.02021 0 0.00387852 0.972556 0 
0.0025 1.00004 3.02021 0 0.00430946 0.972556 0 
0.00275 1.00004 3.02021 0 0.00474041 0.972556 0 
0.003 1.00004 3.02021 0 0.00517136 0.972556 0 
ZONE I=5
0.003 1.00004 3.02021 0 0.00517136 0.972556 0 
0.00325 1.00004 3.02021 0 0.0056023 0.972556 0 
0.0035 1.00004 3.02021 0 0.00603325 0.972556 0 
0.00375 1.00004 3.02021 0 0.00646419 0.972556 0 
0.004 1.00004 3.02021 0 0.00689514 0.972556 0 
ZONE I=5
0.004 1.00004 3.02021 0 0.00689514 0.972556 0 
0.00425 1.00004 3.02021 0 0.00732609 0.972556 0 
0.0045 1.00004 3.02021 0 0.00775703 0.972556 0 
0.00475 1.00004 3.02021 0 0.00818798 0.972556 0 
0.005 1.00004 3.02021 0 0.00861893 0.972556 0 
ZONE I=5
0.005 1.00004 3.02021 0 0.00861893 0.972556 0 
0.00525 1.00004 3.02021 0 0.00904987 0.972556 0 
0.0055 1.00004 3.02021 0 0.00948082 0.972556 0 
0.00575 1.00004 3.02021 0 0.00991176 0.972556 0 
0.006 1.00004 3.02021 0 0.0103427 0.972556 0 
ZONE I=5
0.006 1.00004 3.02021 0 0.0103427 0.972556 0 
0.00625 1.00004 3.02021 0 0.0107737 0.972556 0 
0.0065 1.00004 3.02021 0 0.0112046 0.972556 0 
0.00675 1.00004 3.02021 0 0.0116355 0.972556 0 
0.007 1.00004 3.02021 0 0.0120665 0.972556 0 
ZONE I=5
0.007 1.00004 3.02021 0 0.0120665 0.972556 0 
0.00725 1.00004 3.02021 0 0.0124974 0.972556 0 
0.0075 1.00004 3.02021 0 0.0129284 0.972556 0 
0.00775 1.00004 3.02021 0 0.0133593 0.972556 0 
0.008 1.00004 3.02021 0 0.0137903 0.972556 0 
ZONE I=5
0.008 1.00004 3.02021 0 0.0137903 0.972556 0 
0.00825 1.00004 3.02021 0 0.0142212 0.972556 0 
0.0085 1.00004 3.02021 0 0.0146522 0.972556 0 
0.00875 1.00004 3.02021 0 0.0150831 0.972556 0 
0.009 1.00004 3.02021 0 0.0155141 0.972556 0 
ZONE I=5
0.009 1.00004 3.02021 0 0.0155141 0.972556 0 
0.00925 1.00004 3.02021 0 0.015945 0.972556 0 
0.0095 1.00004 3.02021 0 0.016376 0.972556 0 
0.00975 1.00004 3.02021 0 0.0168069 0.972556 0 
0.01 1.00004 3.02021 0 0.0172379 0.972556 0 
ZONE I=5
0.01 1.00004 3.02021 0 0.0172379 0.972556 0 
0.01025 1.00004 3.02021 0 0.0176688 0.972556 0 
0.0105 1.00004 3.02021 0 0.0180997 0.972556 0 
0.01075 1.00004 3.02021 0 0.0185307 0.972556 0 
0.011 1.00004 3.02021 0 0.0189616 0.972556 0 
ZONE I=5
0.011 1.00004 3.02021 0 0.0189616 0.972556 0 
0.01125 1.00004 3.02021 0 0.0193926 0.972556 0 
0.0115 1.00004 3.02021 0 0.0198235 0.972556 0 
0.01175 1.00004 3.02021 0 0.0202545 0.972556 0 
0.012 1.00004 3.02021 0 0.0206854 0.972556 0 
ZONE I=5
0.012 1.00004 3.02021 0 0.0206854 0.972556 0 
0.01225 1.00004 3.02021 0 0.0211164 0.972556 0 
0.0125 1.00004 3.02021 0 0.0215473 0.972556 0 
0.01275 1.00004 3.02021 0 0.0219783 0.972556 0 
0.013 1.00004 3.02021 0 0.0224092 0.972556 0 
ZONE I=5
0.013 1.00004 3.02021 0 0.0224092 0.972556 0 
0.01325 1.00004 3.02021 0 0.0228402 0.972556 0 
0.0135 1.00004 3.02021 0 0.0232711 0.972556 0 
0.01375 1.00004 3.02021 0 0.023702 0.972556 0 
0.014 1.00004 3.02021 0 0.024133 0.972556 0 
ZONE I=5
0.014 1.00004 3.02021 0 0.024133 0.972556 0 
0.01425 1.00004 3.02021 0 0.0245639 0.972556 0 
0.0145 1.00004 3.02021 0 0.0249949 0.972556 0 
0.01475 1.00004 3.02021 0 0.0254258 0.972556 0 
0.015 1.00004 3.02021 0 0.0258568 0.972556 0 
ZONE I=5
0.015 1.00004 3.02021 0 0.0258568 0.972556 0 
0.01525 1.00004 3.02021 0 0.0262877 0.972556 0 
0.0155 1.00004 3.02021 0 0.0267187 0.972556 0 
0.01575 1.00004 3.02021 0 0.0271496 0.972556 0 
0.016 1.00004 3.02021 0 0.0275806 0.972556 0 
ZONE I=5
0.016 1.00004 3.02021 0 0.0275806 0.972556 0 
0.01625 1.00004 3.02021 0 0.0280115 0.972556 0 
0.0165 1.00004 3.02021 0 0.0284425 0.972556 0 
0.01675 1.00004 3.02021 0 0.0288734 0.972556 0 
0.017 1.00004 3.02021 0 0.0293044 0.972556 0 
ZONE I=5
0.017 1.00004 3.02021 0 0.0293044 0.972556 0 
0.01725 1.00004 3.02021 0 0.0297353 0.972556 0 
0.0175 1.00004 3.02021 0 0.0301662 0.972556 0 
0.01775 1.00004 3.02021 0 0.0305972 0.972556 0 
0.018 1.00004 3.02021 0 0.0310281 0.972556 0 
ZONE I=5
0.018 1.00004 3.02021 0 0.0310281 0.972556 0 
0.01825 1.00004 3.02021 0 0.0314591 0.972556 0 
0.0185 1.00004 3.02021 0 0.03189 0.972556 0 
0.01875 1.00004 3.02021 0 0.032321 0.972556 0 
0.019 1.00004 3.02021 0 0.0327519 0.972556 0 
ZONE I=5
0.019 1.00004 3.02021 0 0.0327519 0.972556 0 
0.01925 1.00004 3.02021 0 0.0331829 0.972556 0 
0.0195 1.00004 3.02021 0 0.0336138 0.972556 0 
0.01975 1.00004 3.02021 0 0.0340448 0.972556 0 
0.02 1.00004 3.02021 0 0.0344757 0.972557 0 
ZONE I=5
0.02 1.00004 3.02021 0 0.0344757 0.972557 0 
0.02025 1.00004 3.02021 0 0.0349067 0.972557 0 
0.0205 1.00004 3.02021 0 0.0353376 0.972557 0 
0.02075 1.00004 3.02021 0 0.0357685 0.972557 0 
0.021 1.00004 3.02021 0 0.0361995 0.972557 0 
ZONE I=5
0.021 1.00004 3.02021 0 0.0361995 0.972557 0 
0.02125 1.00004 3.02021 0 0.0366304 0.972557 0 
0.0215 1.00004 3.02021 0 0.0370614 0.972557 0 
0.02175 1.00004 3.02021 0 0.0374923 0.972557 0 
0.022 1.00004 3.02021 0 0.0379233 0.972557 0 
ZONE I=5
0.022 1.00004 3.02021 0 0.0379233 0.972557 0 
0.02225 1.00004 3.02021 0 0.0383542 0.972557 0 
0.0225 1.00004 3.02021 0 0.0387852 0.972557 0 
0.02275 1.00004 3.02021 0 0.0392161 0.972557 0 
0.023 1.00004 3.02021 0 0.0396471 0.972557 0 
ZONE I=5
0.023 1.00004 3.02021 0 0.0396471 0.972557 0 
0.02325 1.00004 3.02021 0 0.040078 0.972557 0 
0.0235 1.00004 3.02021 0 0.040509 0.972557 0 
0.02375 1.00004 3.02021 0 0.0409399 0.972557 0 
0.024 1.00004 3.02021 0 0.0413709 0.972557 0 
ZONE I=5
