ZONE I=5
0 0.999909 3.03676 0 0 0.980522 0 
0.00025 0.999909 3.03676 0 0.000434475 0.980522 0 
0.0005 0.999909 3.03676 0 0.000868951 0.980522 0 
0.00075 0.999909 3.03676 0 0.00130343 0.980522 0 
0.001 0.999909 3.03676 0 0.0017379 0.980522 0 
ZONE I=5
0.001 0.999909 3.03676 0 0.0017379 0.980522 0 
0.00125 0.999909 3.03676 0 0.00217238 0.980522 0 
0.0015 0.999909 3.03676 0 0.00260686 0.980522 0 
0.00175 0.999909 3.03676 0 0.00304133 0.980522 0 
0.002 0.999909 3.03676 0 0.00347581 0.980522 0 
ZONE I=5
0.002 0.999909 3.03676 0 0.00347581 0.980522 0 
0.00225 0.999909 3.03676 0 0.00391028 0.980522 0 
0.0025 0.999909 3.03676 0 0.00434476 0.980522 0 
0.00275 0.999909 3.03676 0 0.00477924 0.980522 0 
0.003 0.999909 3.03676 0 0.00521371 0.980522 0 
ZONE I=5
0.003 0.999909 3.03676 0 0.00521371 0.980522 0 
0.00325 0.999909 3.03676 0 0.00564819 0.980522 0 
0.0035 0.999909 3.03676 0 0.00608266 0.980522 0 
0.00375 0.999909 3.03676 0 0.00651714 0.980522 0 
0.004 0.999909 3.03676 0 0.00695162 0.980522 0 
ZONE I=5
0.004 0.999909 3.03676 0 0.00695162 0.980522 0 
0.00425 0.999909 3.03676 0 0.00738609 0.980522 0 
0.0045 0.999909 3.03676 0 0.00782057 0.980522 0 
0.00475 0.999909 3.03676 0 0.00825504 0.980522 0 
0.005 0.999909 3.03676 0 0.00868952 0.980522 0 
ZONE I=5
0.005 0.999909 3.03676 0 0.00868952 0.980522 0 
0.00525 0.999909 3.03676 0 0.009124 0.980522 0 
0.0055 0.999909 3.03676 0 0.00955847 0.980522 0 
0.00575 0.999909 3.03676 0 0.00999295 0.980522 0 
0.006 0.999909 3.03676 0 0.0104274 0.980522 0 
ZONE I=5
0.006 0.999909 3.03676 0 0.0104274 0.980522 0 
0.00625 0.999909 3.03676 0 0.0108619 0.980522 0 
0.0065 0.999909 3.03676 0 0.0112964 0.980522 0 
0.00675 0.999909 3.03676 0 0.0117309 0.980522 0 
0.007 0.999909 3.03676 0 0.0121653 0.980522 0 
ZONE I=5
0.007 0.999909 3.03676 0 0.0121653 0.980522 0 
0.00725 0.999909 3.03676 0 0.0125998 0.980522 0 
0.0075 0.999909 3.03676 0 0.0130343 0.980522 0 
0.00775 0.999909 3.03676 0 0.0134688 0.980522 0 
0.008 0.999909 3.03676 0 0.0139032 0.980522 0 
ZONE I=5
0.008 0.999909 3.03676 0 0.0139032 0.980522 0 
0.00825 0.999909 3.03676 0 0.0143377 0.980522 0 
0.0085 0.999909 3.03676 0 0.0147722 0.980522 0 
0.00875 0.999909 3.03676 0 0.0152067 0.980522 0 
0.009 0.999909 3.03676 0 0.0156411 0.980522 0 
ZONE I=5
0.009 0.999909 3.03676 0 0.0156411 0.980522 0 
0.00925 0.999909 3.03676 0 0.0160756 0.980522 0 
0.0095 0.999909 3.03676 0 0.0165101 0.980522 0 
0.00975 0.999909 3.03676 0 0.0169446 0.980522 0 
0.01 0.999909 3.03676 0 0.017379 0.980522 0 
ZONE I=5
0.01 0.999909 3.03676 0 0.017379 0.980522 0 
0.01025 0.999909 3.03676 0 0.0178135 0.980522 0 
0.0105 0.999909 3.03676 0 0.018248 0.980522 0 
0.01075 0.999909 3.03676 0 0.0186825 0.980522 0 
0.011 0.999909 3.03676 0 0.0191169 0.980522 0 
ZONE I=5
0.011 0.999909 3.03676 0 0.0191169 0.980522 0 
0.01125 0.999909 3.03676 0 0.0195514 0.980522 0 
0.0115 0.999909 3.03676 0 0.0199859 0.980522 0 
0.01175 0.999909 3.03676 0 0.0204204 0.980522 0 
0.012 0.999909 3.03676 0 0.0208549 0.980522 0 
ZONE I=5
0.012 0.999909 3.03676 0 0.0208549 0.980522 0 
0.01225 0.999909 3.03676 0 0.0212893 0.980522 0 
0.0125 0.999909 3.03676 0 0.0217238 0.980522 0 
0.01275 0.999909 3.03676 0 0.0221583 0.980522 0 
0.013 0.999909 3.03676 0 0.0225928 0.980522 0 
ZONE I=5
0.013 0.999909 3.03676 0 0.0225928 0.980522 0 
0.01325 0.999909 3.03676 0 0.0230272 0.980522 0 
0.0135 0.999909 3.03676 0 0.0234617 0.980522 0 
0.01375 0.999909 3.03676 0 0.0238962 0.980522 0 
0.014 0.999909 3.03676 0 0.0243307 0.980522 0 
ZONE I=5
0.014 0.999909 3.03676 0 0.0243307 0.980522 0 
0.01425 0.999909 3.03676 0 0.0247651 0.980522 0 
0.0145 0.999909 3.03676 0 0.0251996 0.980522 0 
0.01475 0.999909 3.03676 0 0.0256341 0.980522 0 
0.015 0.999909 3.03676 0 0.0260686 0.980522 0 
ZONE I=5
0.015 0.999909 3.03676 0 0.0260686 0.980522 0 
0.01525 0.999909 3.03676 0 0.026503 0.980522 0 
0.0155 0.999909 3.03676 0 0.0269375 0.980522 0 
0.01575 0.999909 3.03676 0 0.027372 0.980522 0 
0.016 0.999909 3.03676 0 0.0278065 0.980522 0 
ZONE I=5
0.016 0.999909 3.03676 0 0.0278065 0.980522 0 
0.01625 0.999909 3.03676 0 0.0282409 0.980522 0 
0.0165 0.999909 3.03676 0 0.0286754 0.980522 0 
0.01675 0.999909 3.03676 0 0.0291099 0.980522 0 
0.017 0.999909 3.03676 0 0.0295444 0.980522 0 
ZONE I=5
0.017 0.999909 3.03676 0 0.0295444 0.980522 0 
0.01725 0.999909 3.03676 0 0.0299788 0.980522 0 
0.0175 0.999909 3.03676 0 0.0304133 0.980522 0 
0.01775 0.999909 3.03676 0 0.0308478 0.980522 0 
0.018 0.999909 3.03676 0 0.0312823 0.980522 0 
ZONE I=5
0.018 0.999909 3.03676 0 0.0312823 0.980522 0 
0.01825 0.999909 3.03676 0 0.0317168 0.980522 0 
0.0185 0.999909 3.03676 0 0.0321512 0.980522 0 
0.01875 0.999909 3.03676 0 0.0325857 0.980522 0 
0.019 0.999909 3.03676 0 0.0330202 0.980522 0 
ZONE I=5
0.019 0.999909 3.03676 0 0.0330202 0.980522 0 
0.01925 0.999909 3.03676 0 0.0334547 0.980522 0 
0.0195 0.999909 3.03676 0 0.0338891 0.980522 0 
0.01975 0.999909 3.03676 0 0.0343236 0.980522 0 
0.02 0.999909 3.03676 0 0.0347581 0.980522 0 
ZONE I=5
0.02 0.999909 3.03676 0 0.0347581 0.980522 0 
0.02025 0.999909 3.03676 0 0.0351926 0.980522 0 
0.0205 0.999909 3.03676 0 0.035627 0.980522 0 
0.02075 0.999909 3.03676 0 0.0360615 0.980522 0 
0.021 0.999909 3.03676 0 0.036496 0.980522 0 
ZONE I=5
0.021 0.999909 3.03676 0 0.036496 0.980522 0 
0.02125 0.999909 3.03676 0 0.0369305 0.980522 0 
0.0215 0.999909 3.03676 0 0.0373649 0.980522 0 
0.02175 0.999909 3.03676 0 0.0377994 0.980522 0 
0.022 0.999909 3.03676 0 0.0382339 0.980522 0 
ZONE I=5
0.022 0.999909 3.03676 0 0.0382339 0.980522 0 
0.02225 0.999909 3.03676 0 0.0386684 0.980522 0 
0.0225 0.999909 3.03676 0 0.0391028 0.980522 0 
0.02275 0.999909 3.03676 0 0.0395373 0.980522 0 
0.023 0.999909 3.03676 0 0.0399718 0.980522 0 
ZONE I=5
0.023 0.999909 3.03676 0 0.0399718 0.980522 0 
0.02325 0.999909 3.03676 0 0.0404063 0.980522 0 
0.0235 0.999909 3.03676 0 0.0408408 0.980522 0 
0.02375 0.999909 3.03676 0 0.0412752 0.980522 0 
0.024 0.999909 3.03676 0 0.0417097 0.980522 0 
ZONE I=5
0.024 0.999909 3.03676 0 0.0417097 0.980522 0 
0.02425 0.999909 3.03676 0 0.0421442 0.980522 0 
0.0245 0.999909 3.03676 0 0.0425787 0.980522 0 
0.02475 0.999909 3.03676 0 0.0430131 0.980522 0 
0.025 0.999909 3.03676 0 0.0434476 0.980522 0 
ZONE I=5
0.025 0.999909 3.03676 0 0.0434476 0.980522 0 
0.02525 0.999909 3.03676 0 0.0438821 0.980522 0 
0.0255 0.999909 3.03676 0 0.0443166 0.980522 0 
0.02575 0.999909 3.03676 0 0.044751 0.980522 0 
0.026 0.999909 3.03676 0 0.0451855 0.980522 0 
ZONE I=5
0.026 0.999909 3.03676 0 0.0451855 0.980522 0 
