ZONE I=5
0 0.657181 1.0276 0 0 0.0132853 0 
0.00025 0.657181 1.0276 0 5.8772e-06 0.0132853 0 
0.0005 0.657181 1.0276 0 1.17609e-05 0.0132853 0 
0.00075 0.657181 1.0276 0 1.76511e-05 0.0132854 0 
0.001 0.657181 1.0276 0 2.35478e-05 0.0132854 0 
ZONE I=5
0.001 0.657181 1.0276 0 2.35478e-05 0.0132854 0 
0.00125 0.657181 1.0276 0 2.9425e-05 0.0132854 0 
0.0015 0.657182 1.0276 0 3.53087e-05 0.0132854 0 
0.00175 0.657182 1.0276 0 4.1199e-05 0.0132855 0 
0.002 0.657182 1.0276 0 4.70957e-05 0.0132855 0 
ZONE I=5
0.002 0.657182 1.0276 0 4.70957e-05 0.0132855 0 
0.00225 0.657182 1.0276 0 5.2973e-05 0.0132856 0 
0.0025 0.657182 1.0276 0 5.88568e-05 0.0132856 0 
0.00275 0.657182 1.0276 0 6.47471e-05 0.0132857 0 
0.003 0.657182 1.0276 0 7.06439e-05 0.0132857 0 
ZONE I=5
0.003 0.657182 1.0276 0 7.06439e-05 0.0132857 0 
0.00325 0.657182 1.0276 0 7.65213e-05 0.0132858 0 
0.0035 0.657182 1.0276 0 8.24052e-05 0.0132859 0 
0.00375 0.657183 1.0276 0 8.82957e-05 0.0132859 0 
0.004 0.657183 1.0276 0 9.41926e-05 0.013286 0 
ZONE I=5
0.004 0.657183 1.0276 0 9.41926e-05 0.013286 0 
0.00425 0.657183 1.0276 0 0.00010007 0.0132861 0 
0.0045 0.657183 1.0276 0 0.000105954 0.0132862 0 
0.00475 0.657183 1.0276 0 0.000111845 0.0132863 0 
0.005 0.657183 1.0276 0 0.000117742 0.0132864 0 
ZONE I=5
0.005 0.657183 1.0276 0 0.000117742 0.0132864 0 
0.00525 0.657184 1.0276 0 0.00012362 0.0132865 0 
0.0055 0.657184 1.0276 0 0.000129504 0.0132866 0 
0.00575 0.657184 1.0276 0 0.000135395 0.0132867 0 
0.006 0.657184 1.0276 0 0.000141292 0.0132869 0 
ZONE I=5
0.006 0.657184 1.0276 0 0.000141292 0.0132869 0 
0.00625 0.657185 1.0276 0 0.00014717 0.013287 0 
0.0065 0.657185 1.0276 0 0.000153054 0.0132871 0 
0.00675 0.657185 1.0276 0 0.000158945 0.0132873 0 
0.007 0.657185 1.0276 0 0.000164843 0.0132874 0 
ZONE I=5
0.007 0.657185 1.0276 0 0.000164843 0.0132874 0 
0.00725 0.657186 1.0276 0 0.000170721 0.0132876 0 
0.0075 0.657186 1.0276 0 0.000176606 0.0132877 0 
0.00775 0.657186 1.0276 0 0.000182497 0.0132879 0 
0.008 0.657187 1.0276 0 0.000188395 0.013288 0 
ZONE I=5
0.008 0.657187 1.0276 0 0.000188395 0.013288 0 
0.00825 0.657187 1.0276 0 0.000194273 0.0132882 0 
0.0085 0.657187 1.0276 0 0.000200158 0.0132884 0 
0.00875 0.657188 1.0276 0 0.00020605 0.0132886 0 
0.009 0.657188 1.0276 0 0.000211948 0.0132888 0 
ZONE I=5
0.009 0.657188 1.0276 0 0.000211948 0.0132888 0 
0.00925 0.657189 1.0276 0 0.000217827 0.013289 0 
0.0095 0.657189 1.0276 0 0.000223712 0.0132892 0 
0.00975 0.657189 1.02761 0 0.000229604 0.0132894 0 
0.01 0.65719 1.02761 0 0.000235502 0.0132896 0 
ZONE I=5
0.01 0.65719 1.02761 0 0.000235502 0.0132896 0 
0.01025 0.65719 1.02761 0 0.000241382 0.0132898 0 
0.0105 0.657191 1.02761 0 0.000247267 0.01329 0 
0.01075 0.657191 1.02761 0 0.00025316 0.0132902 0 
0.011 0.657192 1.02761 0 0.000259058 0.0132904 0 
ZONE I=5
0.011 0.657192 1.02761 0 0.000259058 0.0132904 0 
0.01125 0.657192 1.02761 0 0.000264938 0.0132907 0 
0.0115 0.657193 1.02761 0 0.000270824 0.0132909 0 
0.01175 0.657193 1.02761 0 0.000276717 0.0132912 0 
0.012 0.657194 1.02761 0 0.000282616 0.0132914 0 
ZONE I=5
0.012 0.657194 1.02761 0 0.000282616 0.0132914 0 
0.01225 0.657194 1.02761 0 0.000288496 0.0132917 0 
0.0125 0.657195 1.02761 0 0.000294383 0.0132919 0 
0.01275 0.657195 1.02761 0 0.000300276 0.0132922 0 
0.013 0.657196 1.02761 0 0.000306176 0.0132925 0 
ZONE I=5
0.013 0.657196 1.02761 0 0.000306176 0.0132925 0 
