ZONE I=5
0 1.00433 2.73057 0 0 0.833119 0 
0.00025 1.00433 2.73057 0 0.000369157 0.833119 0 
0.0005 1.00433 2.73057 0 0.000738316 0.833119 0 
0.00075 1.00433 2.73057 0 0.00110748 0.833119 0 
0.001 1.00433 2.73057 0 0.00147664 0.833119 0 
ZONE I=5
0.001 1.00433 2.73057 0 0.00147664 0.833119 0 
0.00125 1.00433 2.73057 0 0.0018458 0.833119 0 
0.0015 1.00433 2.73057 0 0.00221496 0.833119 0 
0.00175 1.00433 2.73057 0 0.00258412 0.833119 0 
0.002 1.00433 2.73057 0 0.00295329 0.833119 0 
ZONE I=5
0.002 1.00433 2.73057 0 0.00295329 0.833119 0 
0.00225 1.00433 2.73057 0 0.00332244 0.833119 0 
0.0025 1.00433 2.73057 0 0.0036916 0.833119 0 
0.00275 1.00433 2.73057 0 0.00406076 0.833119 0 
0.003 1.00433 2.73057 0 0.00442993 0.833119 0 
ZONE I=5
0.003 1.00433 2.73057 0 0.00442993 0.833119 0 
0.00325 1.00433 2.73057 0 0.00479909 0.833119 0 
0.0035 1.00433 2.73057 0 0.00516825 0.833119 0 
0.00375 1.00433 2.73057 0 0.00553741 0.833119 0 
0.004 1.00433 2.73057 0 0.00590657 0.833119 0 
ZONE I=5
0.004 1.00433 2.73057 0 0.00590657 0.833119 0 
0.00425 1.00433 2.73057 0 0.00627573 0.833119 0 
0.0045 1.00433 2.73057 0 0.00664489 0.833119 0 
0.00475 1.00433 2.73057 0 0.00701405 0.833119 0 
0.005 1.00433 2.73057 0 0.00738322 0.833119 0 
ZONE I=5
0.005 1.00433 2.73057 0 0.00738322 0.833119 0 
0.00525 1.00433 2.73057 0 0.00775237 0.833119 0 
0.0055 1.00433 2.73057 0 0.00812153 0.833119 0 
0.00575 1.00433 2.73057 0 0.00849069 0.833119 0 
0.006 1.00433 2.73057 0 0.00885986 0.833119 0 
ZONE I=5
0.006 1.00433 2.73057 0 0.00885986 0.833119 0 
0.00625 1.00433 2.73057 0 0.00922902 0.833119 0 
0.0065 1.00433 2.73057 0 0.00959818 0.833119 0 
0.00675 1.00433 2.73057 0 0.00996734 0.833119 0 
0.007 1.00433 2.73057 0 0.0103365 0.833119 0 
ZONE I=5
0.007 1.00433 2.73057 0 0.0103365 0.833119 0 
0.00725 1.00433 2.73057 0 0.0107057 0.833119 0 
0.0075 1.00433 2.73057 0 0.0110748 0.833119 0 
0.00775 1.00433 2.73057 0 0.011444 0.833119 0 
0.008 1.00433 2.73057 0 0.0118131 0.833119 0 
ZONE I=5
0.008 1.00433 2.73057 0 0.0118131 0.833119 0 
0.00825 1.00433 2.73057 0 0.0121823 0.833119 0 
0.0085 1.00433 2.73057 0 0.0125515 0.833119 0 
0.00875 1.00433 2.73057 0 0.0129206 0.83312 0 
0.009 1.00433 2.73057 0 0.0132898 0.83312 0 
ZONE I=5
0.009 1.00433 2.73057 0 0.0132898 0.83312 0 
0.00925 1.00433 2.73057 0 0.0136589 0.83312 0 
0.0095 1.00433 2.73057 0 0.0140281 0.83312 0 
0.00975 1.00433 2.73057 0 0.0143973 0.83312 0 
0.01 1.00433 2.73057 0 0.0147664 0.83312 0 
ZONE I=5
0.01 1.00433 2.73057 0 0.0147664 0.83312 0 
0.01025 1.00433 2.73057 0 0.0151356 0.83312 0 
0.0105 1.00433 2.73057 0 0.0155048 0.83312 0 
0.01075 1.00433 2.73057 0 0.0158739 0.83312 0 
0.011 1.00433 2.73057 0 0.0162431 0.83312 0 
ZONE I=5
0.011 1.00433 2.73057 0 0.0162431 0.83312 0 
0.01125 1.00433 2.73057 0 0.0166122 0.83312 0 
0.0115 1.00433 2.73057 0 0.0169814 0.83312 0 
0.01175 1.00433 2.73057 0 0.0173506 0.83312 0 
0.012 1.00433 2.73057 0 0.0177197 0.83312 0 
ZONE I=5
0.012 1.00433 2.73057 0 0.0177197 0.83312 0 
0.01225 1.00433 2.73057 0 0.0180889 0.83312 0 
0.0125 1.00433 2.73057 0 0.018458 0.83312 0 
0.01275 1.00433 2.73057 0 0.0188272 0.83312 0 
0.013 1.00433 2.73057 0 0.0191964 0.83312 0 
ZONE I=5
0.013 1.00433 2.73057 0 0.0191964 0.83312 0 
0.01325 1.00433 2.73057 0 0.0195655 0.83312 0 
0.0135 1.00433 2.73057 0 0.0199347 0.83312 0 
0.01375 1.00433 2.73057 0 0.0203038 0.83312 0 
0.014 1.00433 2.73057 0 0.020673 0.83312 0 
ZONE I=5
0.014 1.00433 2.73057 0 0.020673 0.83312 0 
0.01425 1.00433 2.73057 0 0.0210422 0.83312 0 
0.0145 1.00433 2.73057 0 0.0214113 0.83312 0 
0.01475 1.00433 2.73057 0 0.0217805 0.83312 0 
0.015 1.00433 2.73057 0 0.0221497 0.83312 0 
ZONE I=5
0.015 1.00433 2.73057 0 0.0221497 0.83312 0 
0.01525 1.00433 2.73057 0 0.0225188 0.83312 0 
0.0155 1.00433 2.73057 0 0.022888 0.83312 0 
0.01575 1.00433 2.73057 0 0.0232571 0.83312 0 
0.016 1.00433 2.73057 0 0.0236263 0.83312 0 
ZONE I=5
0.016 1.00433 2.73057 0 0.0236263 0.83312 0 
0.01625 1.00433 2.73057 0 0.0239955 0.833121 0 
0.0165 1.00433 2.73057 0 0.0243646 0.833121 0 
0.01675 1.00433 2.73057 0 0.0247338 0.833121 0 
0.017 1.00433 2.73057 0 0.0251029 0.833121 0 
ZONE I=5
0.017 1.00433 2.73057 0 0.0251029 0.833121 0 
