ZONE I=5
0 0.889219 1.59025 0 0 0.284153 0 
0.00025 0.889219 1.59025 0 0.000125896 0.284153 0 
0.0005 0.889219 1.59025 0 0.000251802 0.284153 0 
0.00075 0.889219 1.59025 0 0.000377717 0.284153 0 
0.001 0.889219 1.59025 0 0.00050364 0.284153 0 
ZONE I=5
0.001 0.889219 1.59025 0 0.00050364 0.284153 0 
0.00125 0.889219 1.59025 0 0.000629537 0.284153 0 
0.0015 0.889219 1.59025 0 0.000755443 0.284153 0 
0.00175 0.889219 1.59025 0 0.000881357 0.284153 0 
0.002 0.889219 1.59025 0 0.00100728 0.284153 0 
ZONE I=5
0.002 0.889219 1.59025 0 0.00100728 0.284153 0 
0.00225 0.889219 1.59025 0 0.00113318 0.284153 0 
0.0025 0.889219 1.59025 0 0.00125908 0.284153 0 
0.00275 0.889219 1.59025 0 0.001385 0.284153 0 
0.003 0.889219 1.59025 0 0.00151092 0.284153 0 
ZONE I=5
0.003 0.889219 1.59025 0 0.00151092 0.284153 0 
0.00325 0.889219 1.59025 0 0.00163682 0.284153 0 
0.0035 0.889219 1.59025 0 0.00176272 0.284153 0 
0.00375 0.889219 1.59025 0 0.00188864 0.284153 0 
0.004 0.889219 1.59025 0 0.00201456 0.284153 0 
ZONE I=5
0.004 0.889219 1.59025 0 0.00201456 0.284153 0 
0.00425 0.889219 1.59025 0 0.00214046 0.284153 0 
0.0045 0.889219 1.59025 0 0.00226637 0.284153 0 
0.00475 0.889219 1.59025 0 0.00239228 0.284153 0 
0.005 0.889219 1.59025 0 0.0025182 0.284154 0 
ZONE I=5
0.005 0.889219 1.59025 0 0.0025182 0.284154 0 
0.00525 0.889219 1.59025 0 0.0026441 0.284154 0 
0.0055 0.889219 1.59025 0 0.00277001 0.284154 0 
0.00575 0.889219 1.59025 0 0.00289592 0.284154 0 
0.006 0.889219 1.59025 0 0.00302185 0.284154 0 
ZONE I=5
0.006 0.889219 1.59025 0 0.00302185 0.284154 0 
0.00625 0.889219 1.59025 0 0.00314774 0.284154 0 
0.0065 0.889219 1.59025 0 0.00327365 0.284154 0 
0.00675 0.889219 1.59025 0 0.00339957 0.284154 0 
0.007 0.889219 1.59025 0 0.00352549 0.284154 0 
ZONE I=5
0.007 0.889219 1.59025 0 0.00352549 0.284154 0 
0.00725 0.889219 1.59025 0 0.00365139 0.284155 0 
0.0075 0.889219 1.59025 0 0.00377729 0.284155 0 
0.00775 0.889219 1.59025 0 0.00390321 0.284155 0 
0.008 0.889219 1.59025 0 0.00402913 0.284155 0 
ZONE I=5
0.008 0.889219 1.59025 0 0.00402913 0.284155 0 
0.00825 0.889219 1.59025 0 0.00415503 0.284155 0 
0.0085 0.889219 1.59025 0 0.00428094 0.284155 0 
0.00875 0.889219 1.59025 0 0.00440685 0.284155 0 
0.009 0.889219 1.59025 0 0.00453278 0.284156 0 
ZONE I=5
0.009 0.889219 1.59025 0 0.00453278 0.284156 0 
0.00925 0.889219 1.59025 0 0.00465868 0.284156 0 
0.0095 0.889219 1.59025 0 0.00478458 0.284156 0 
0.00975 0.889219 1.59026 0 0.0049105 0.284156 0 
0.01 0.889219 1.59026 0 0.00503643 0.284156 0 
ZONE I=5
0.01 0.889219 1.59026 0 0.00503643 0.284156 0 
0.01025 0.889219 1.59026 0 0.00516232 0.284157 0 
0.0105 0.889219 1.59026 0 0.00528823 0.284157 0 
0.01075 0.889219 1.59026 0 0.00541415 0.284157 0 
0.011 0.889219 1.59026 0 0.00554007 0.284157 0 
ZONE I=5
0.011 0.889219 1.59026 0 0.00554007 0.284157 0 
0.01125 0.889219 1.59026 0 0.00566597 0.284157 0 
0.0115 0.889219 1.59026 0 0.00579188 0.284158 0 
0.01175 0.889219 1.59026 0 0.0059178 0.284158 0 
0.012 0.889219 1.59026 0 0.00604372 0.284158 0 
ZONE I=5
0.012 0.889219 1.59026 0 0.00604372 0.284158 0 
0.01225 0.889219 1.59026 0 0.00616962 0.284158 0 
0.0125 0.889219 1.59026 0 0.00629553 0.284158 0 
0.01275 0.889219 1.59026 0 0.00642145 0.284159 0 
0.013 0.889219 1.59026 0 0.00654737 0.284159 0 
ZONE I=5
0.013 0.889219 1.59026 0 0.00654737 0.284159 0 
0.01325 0.889218 1.59026 0 0.00667327 0.284159 0 
0.0135 0.889218 1.59026 0 0.00679918 0.284159 0 
0.01375 0.889218 1.59026 0 0.0069251 0.28416 0 
0.014 0.889218 1.59026 0 0.00705103 0.28416 0 
ZONE I=5
0.014 0.889218 1.59026 0 0.00705103 0.28416 0 
0.01425 0.889218 1.59026 0 0.00717693 0.28416 0 
0.0145 0.889218 1.59026 0 0.00730283 0.28416 0 
0.01475 0.889218 1.59026 0 0.00742875 0.284161 0 
0.015 0.889218 1.59027 0 0.00755468 0.284161 0 
ZONE I=5
0.015 0.889218 1.59027 0 0.00755468 0.284161 0 
0.01525 0.889218 1.59027 0 0.00768058 0.284161 0 
0.0155 0.889218 1.59027 0 0.00780649 0.284161 0 
0.01575 0.889218 1.59027 0 0.00793241 0.284162 0 
0.016 0.889218 1.59027 0 0.00805834 0.284162 0 
ZONE I=5
0.016 0.889218 1.59027 0 0.00805834 0.284162 0 
0.01625 0.889218 1.59027 0 0.00818424 0.284162 0 
0.0165 0.889218 1.59027 0 0.00831015 0.284163 0 
0.01675 0.889218 1.59027 0 0.00843607 0.284163 0 
0.017 0.889218 1.59027 0 0.00856199 0.284163 0 
ZONE I=5
0.017 0.889218 1.59027 0 0.00856199 0.284163 0 
0.01725 0.889218 1.59027 0 0.00868789 0.284164 0 
0.0175 0.889218 1.59027 0 0.00881381 0.284164 0 
0.01775 0.889218 1.59027 0 0.00893973 0.284164 0 
0.018 0.889218 1.59027 0 0.00906565 0.284165 0 
ZONE I=5
0.018 0.889218 1.59027 0 0.00906565 0.284165 0 
0.01825 0.889218 1.59027 0 0.00919156 0.284165 0 
0.0185 0.889218 1.59027 0 0.00931747 0.284165 0 
0.01875 0.889218 1.59027 0 0.00944339 0.284166 0 
0.019 0.889218 1.59028 0 0.00956932 0.284166 0 
ZONE I=5
0.019 0.889218 1.59028 0 0.00956932 0.284166 0 
0.01925 0.889218 1.59028 0 0.00969522 0.284166 0 
0.0195 0.889218 1.59028 0 0.00982113 0.284167 0 
0.01975 0.889218 1.59028 0 0.00994705 0.284167 0 
0.02 0.889218 1.59028 0 0.010073 0.284167 0 
ZONE I=5
0.02 0.889218 1.59028 0 0.010073 0.284167 0 
0.02025 0.889218 1.59028 0 0.0101989 0.284168 0 
0.0205 0.889218 1.59028 0 0.0103248 0.284168 0 
0.02075 0.889218 1.59028 0 0.0104507 0.284168 0 
0.021 0.889218 1.59028 0 0.0105766 0.284169 0 
ZONE I=5
0.021 0.889218 1.59028 0 0.0105766 0.284169 0 
0.02125 0.889218 1.59028 0 0.0107026 0.284169 0 
0.0215 0.889218 1.59028 0 0.0108285 0.28417 0 
0.02175 0.889218 1.59028 0 0.0109544 0.28417 0 
0.022 0.889218 1.59028 0 0.0110803 0.28417 0 
ZONE I=5
0.022 0.889218 1.59028 0 0.0110803 0.28417 0 
0.02225 0.889218 1.59029 0 0.0112062 0.284171 0 
0.0225 0.889218 1.59029 0 0.0113321 0.284171 0 
0.02275 0.889218 1.59029 0 0.0114581 0.284172 0 
0.023 0.889218 1.59029 0 0.011584 0.284172 0 
ZONE I=5
0.023 0.889218 1.59029 0 0.011584 0.284172 0 
0.02325 0.889218 1.59029 0 0.0117099 0.284173 0 
0.0235 0.889218 1.59029 0 0.0118358 0.284173 0 
0.02375 0.889218 1.59029 0 0.0119617 0.284173 0 
0.024 0.889218 1.59029 0 0.0120877 0.284174 0 
ZONE I=5
0.024 0.889218 1.59029 0 0.0120877 0.284174 0 
0.02425 0.889218 1.59029 0 0.0122136 0.284174 0 
0.0245 0.889218 1.59029 0 0.0123395 0.284175 0 
0.02475 0.889218 1.59029 0 0.0124654 0.284175 0 
0.025 0.889218 1.5903 0 0.0125913 0.284176 0 
ZONE I=5
