ZONE I=5
0 0.960049 1.99982 0 0 0.481328 0 
0.00025 0.960049 1.99982 0 0.000213269 0.481328 0 
0.0005 0.960049 1.99982 0 0.000426545 0.481328 0 
0.00075 0.960049 1.99982 0 0.000639829 0.481328 0 
0.001 0.960049 1.99982 0 0.00085312 0.481328 0 
ZONE I=5
0.001 0.960049 1.99982 0 0.00085312 0.481328 0 
0.00125 0.960049 1.99982 0 0.00106639 0.481328 0 
0.0015 0.960049 1.99982 0 0.00127967 0.481329 0 
0.00175 0.960049 1.99982 0 0.00149295 0.481329 0 
0.002 0.960049 1.99982 0 0.00170624 0.481329 0 
ZONE I=5
0.002 0.960049 1.99982 0 0.00170624 0.481329 0 
0.00225 0.960049 1.99982 0 0.00191951 0.481329 0 
0.0025 0.960049 1.99982 0 0.00213279 0.481329 0 
0.00275 0.960049 1.99982 0 0.00234607 0.481329 0 
0.003 0.960049 1.99982 0 0.00255936 0.481329 0 
ZONE I=5
0.003 0.960049 1.99982 0 0.00255936 0.481329 0 
0.00325 0.960049 1.99983 0 0.00277263 0.481329 0 
0.0035 0.960049 1.99983 0 0.00298591 0.481329 0 
0.00375 0.960049 1.99983 0 0.00319919 0.481329 0 
0.004 0.960049 1.99983 0 0.00341248 0.481329 0 
ZONE I=5
0.004 0.960049 1.99983 0 0.00341248 0.481329 0 
0.00425 0.960049 1.99983 0 0.00362575 0.481329 0 
0.0045 0.960049 1.99983 0 0.00383903 0.481329 0 
0.00475 0.960049 1.99983 0 0.00405231 0.481329 0 
0.005 0.960049 1.99983 0 0.0042656 0.481329 0 
ZONE I=5
0.005 0.960049 1.99983 0 0.0042656 0.481329 0 
0.00525 0.960049 1.99983 0 0.00447887 0.481329 0 
0.0055 0.960049 1.99983 0 0.00469215 0.481329 0 
0.00575 0.960049 1.99983 0 0.00490543 0.481329 0 
0.006 0.960049 1.99983 0 0.00511872 0.481329 0 
ZONE I=5
0.006 0.960049 1.99983 0 0.00511872 0.481329 0 
0.00625 0.960049 1.99983 0 0.00533199 0.481329 0 
0.0065 0.960049 1.99983 0 0.00554527 0.48133 0 
0.00675 0.960049 1.99983 0 0.00575855 0.48133 0 
0.007 0.960049 1.99983 0 0.00597185 0.48133 0 
ZONE I=5
0.007 0.960049 1.99983 0 0.00597185 0.48133 0 
0.00725 0.960049 1.99983 0 0.00618511 0.48133 0 
0.0075 0.960049 1.99983 0 0.00639839 0.48133 0 
0.00775 0.960049 1.99983 0 0.00661168 0.48133 0 
0.008 0.960049 1.99983 0 0.00682497 0.48133 0 
ZONE I=5
0.008 0.960049 1.99983 0 0.00682497 0.48133 0 
0.00825 0.960049 1.99983 0 0.00703824 0.48133 0 
0.0085 0.960049 1.99983 0 0.00725151 0.48133 0 
0.00875 0.960049 1.99983 0 0.0074648 0.48133 0 
0.009 0.960049 1.99983 0 0.00767809 0.481331 0 
ZONE I=5
0.009 0.960049 1.99983 0 0.00767809 0.481331 0 
0.00925 0.960049 1.99983 0 0.00789136 0.481331 0 
0.0095 0.960049 1.99983 0 0.00810464 0.481331 0 
0.00975 0.960049 1.99983 0 0.00831792 0.481331 0 
0.01 0.960049 1.99983 0 0.00853122 0.481331 0 
ZONE I=5
0.01 0.960049 1.99983 0 0.00853122 0.481331 0 
0.01025 0.960049 1.99983 0 0.00874449 0.481331 0 
0.0105 0.960049 1.99983 0 0.00895776 0.481331 0 
0.01075 0.960049 1.99983 0 0.00917105 0.481331 0 
0.011 0.960049 1.99983 0 0.00938434 0.481332 0 
ZONE I=5
0.011 0.960049 1.99983 0 0.00938434 0.481332 0 
0.01125 0.960049 1.99983 0 0.00959761 0.481332 0 
0.0115 0.960049 1.99983 0 0.00981089 0.481332 0 
0.01175 0.960049 1.99983 0 0.0100242 0.481332 0 
0.012 0.960049 1.99983 0 0.0102375 0.481332 0 
ZONE I=5
0.012 0.960049 1.99983 0 0.0102375 0.481332 0 
0.01225 0.960049 1.99983 0 0.0104507 0.481332 0 
0.0125 0.960049 1.99983 0 0.010664 0.481332 0 
0.01275 0.960049 1.99983 0 0.0108773 0.481333 0 
0.013 0.960049 1.99983 0 0.0110906 0.481333 0 
ZONE I=5
0.013 0.960049 1.99983 0 0.0110906 0.481333 0 
0.01325 0.960049 1.99983 0 0.0113039 0.481333 0 
0.0135 0.960049 1.99983 0 0.0115171 0.481333 0 
0.01375 0.960049 1.99983 0 0.0117304 0.481333 0 
0.014 0.960049 1.99983 0 0.0119437 0.481333 0 
ZONE I=5
0.014 0.960049 1.99983 0 0.0119437 0.481333 0 
0.01425 0.960049 1.99984 0 0.012157 0.481334 0 
0.0145 0.960049 1.99984 0 0.0123703 0.481334 0 
0.01475 0.960048 1.99984 0 0.0125836 0.481334 0 
0.015 0.960048 1.99984 0 0.0127969 0.481334 0 
ZONE I=5
0.015 0.960048 1.99984 0 0.0127969 0.481334 0 
0.01525 0.960048 1.99984 0 0.0130101 0.481334 0 
0.0155 0.960048 1.99984 0 0.0132234 0.481335 0 
0.01575 0.960048 1.99984 0 0.0134367 0.481335 0 
0.016 0.960048 1.99984 0 0.01365 0.481335 0 
ZONE I=5
0.016 0.960048 1.99984 0 0.01365 0.481335 0 
0.01625 0.960048 1.99984 0 0.0138633 0.481335 0 
0.0165 0.960048 1.99984 0 0.0140765 0.481335 0 
0.01675 0.960048 1.99984 0 0.0142898 0.481336 0 
0.017 0.960048 1.99984 0 0.0145031 0.481336 0 
ZONE I=5
0.017 0.960048 1.99984 0 0.0145031 0.481336 0 
0.01725 0.960048 1.99984 0 0.0147164 0.481336 0 
0.0175 0.960048 1.99984 0 0.0149297 0.481336 0 
0.01775 0.960048 1.99984 0 0.015143 0.481336 0 
0.018 0.960048 1.99984 0 0.0153562 0.481337 0 
ZONE I=5
0.018 0.960048 1.99984 0 0.0153562 0.481337 0 
0.01825 0.960048 1.99984 0 0.0155695 0.481337 0 
0.0185 0.960048 1.99984 0 0.0157828 0.481337 0 
0.01875 0.960048 1.99984 0 0.0159961 0.481337 0 
0.019 0.960048 1.99984 0 0.0162094 0.481338 0 
ZONE I=5
0.019 0.960048 1.99984 0 0.0162094 0.481338 0 
0.01925 0.960048 1.99984 0 0.0164227 0.481338 0 
0.0195 0.960048 1.99984 0 0.0166359 0.481338 0 
0.01975 0.960048 1.99985 0 0.0168492 0.481338 0 
0.02 0.960048 1.99985 0 0.0170625 0.481339 0 
ZONE I=5
