ZONE I=5
0 0.999615 3.07384 0 0 0.998376 0 
0.00025 0.999615 3.07384 0 0.000442387 0.998376 0 
0.0005 0.999615 3.07384 0 0.000884774 0.998376 0 
0.00075 0.999615 3.07384 0 0.00132716 0.998376 0 
0.001 0.999615 3.07384 0 0.00176955 0.998376 0 
ZONE I=5
0.001 0.999615 3.07384 0 0.00176955 0.998376 0 
0.00125 0.999615 3.07384 0 0.00221194 0.998376 0 
0.0015 0.999615 3.07384 0 0.00265432 0.998376 0 
0.00175 0.999615 3.07384 0 0.00309671 0.998376 0 
0.002 0.999615 3.07384 0 0.0035391 0.998376 0 
ZONE I=5
0.002 0.999615 3.07384 0 0.0035391 0.998376 0 
0.00225 0.999615 3.07384 0 0.00398148 0.998376 0 
0.0025 0.999615 3.07384 0 0.00442387 0.998376 0 
0.00275 0.999615 3.07384 0 0.00486626 0.998376 0 
0.003 0.999615 3.07384 0 0.00530865 0.998376 0 
ZONE I=5
0.003 0.999615 3.07384 0 0.00530865 0.998376 0 
0.00325 0.999615 3.07384 0 0.00575103 0.998376 0 
0.0035 0.999615 3.07384 0 0.00619342 0.998376 0 
0.00375 0.999615 3.07384 0 0.00663581 0.998376 0 
0.004 0.999615 3.07384 0 0.00707819 0.998376 0 
ZONE I=5
0.004 0.999615 3.07384 0 0.00707819 0.998376 0 
0.00425 0.999615 3.07384 0 0.00752058 0.998376 0 
0.0045 0.999615 3.07384 0 0.00796297 0.998376 0 
0.00475 0.999615 3.07384 0 0.00840536 0.998376 0 
0.005 0.999615 3.07384 0 0.00884774 0.998376 0 
ZONE I=5
0.005 0.999615 3.07384 0 0.00884774 0.998376 0 
0.00525 0.999615 3.07384 0 0.00929013 0.998376 0 
0.0055 0.999615 3.07384 0 0.00973252 0.998376 0 
0.00575 0.999615 3.07384 0 0.0101749 0.998376 0 
0.006 0.999615 3.07384 0 0.0106173 0.998376 0 
ZONE I=5
0.006 0.999615 3.07384 0 0.0106173 0.998376 0 
0.00625 0.999615 3.07384 0 0.0110597 0.998376 0 
0.0065 0.999615 3.07384 0 0.0115021 0.998376 0 
0.00675 0.999615 3.07384 0 0.0119445 0.998376 0 
0.007 0.999615 3.07384 0 0.0123868 0.998376 0 
ZONE I=5
0.007 0.999615 3.07384 0 0.0123868 0.998376 0 
0.00725 0.999615 3.07384 0 0.0128292 0.998376 0 
0.0075 0.999615 3.07384 0 0.0132716 0.998376 0 
0.00775 0.999615 3.07384 0 0.013714 0.998376 0 
0.008 0.999615 3.07384 0 0.0141564 0.998376 0 
ZONE I=5
0.008 0.999615 3.07384 0 0.0141564 0.998376 0 
0.00825 0.999615 3.07384 0 0.0145988 0.998376 0 
0.0085 0.999615 3.07384 0 0.0150412 0.998376 0 
0.00875 0.999615 3.07384 0 0.0154835 0.998376 0 
0.009 0.999615 3.07384 0 0.0159259 0.998376 0 
ZONE I=5
0.009 0.999615 3.07384 0 0.0159259 0.998376 0 
0.00925 0.999615 3.07384 0 0.0163683 0.998376 0 
0.0095 0.999615 3.07384 0 0.0168107 0.998376 0 
0.00975 0.999615 3.07384 0 0.0172531 0.998376 0 
0.01 0.999615 3.07384 0 0.0176955 0.998376 0 
ZONE I=5
0.01 0.999615 3.07384 0 0.0176955 0.998376 0 
0.01025 0.999615 3.07384 0 0.0181379 0.998376 0 
0.0105 0.999615 3.07384 0 0.0185803 0.998376 0 
0.01075 0.999615 3.07384 0 0.0190226 0.998376 0 
0.011 0.999615 3.07384 0 0.019465 0.998376 0 
ZONE I=5
