ZONE I=5
0 0.999623 3.0731 0 0 0.998016 0 
0.00025 0.999623 3.0731 0 0.000442228 0.998016 0 
0.0005 0.999623 3.0731 0 0.000884456 0.998016 0 
0.00075 0.999623 3.0731 0 0.00132668 0.998016 0 
0.001 0.999623 3.0731 0 0.00176891 0.998016 0 
ZONE I=5
0.001 0.999623 3.0731 0 0.00176891 0.998016 0 
0.00125 0.999623 3.0731 0 0.00221114 0.998016 0 
0.0015 0.999623 3.0731 0 0.00265337 0.998016 0 
0.00175 0.999623 3.0731 0 0.0030956 0.998016 0 
0.002 0.999623 3.0731 0 0.00353782 0.998016 0 
ZONE I=5
0.002 0.999623 3.0731 0 0.00353782 0.998016 0 
0.00225 0.999623 3.0731 0 0.00398005 0.998016 0 
0.0025 0.999623 3.0731 0 0.00442228 0.998016 0 
0.00275 0.999623 3.0731 0 0.00486451 0.998016 0 
0.003 0.999623 3.0731 0 0.00530674 0.998016 0 
ZONE I=5
0.003 0.999623 3.0731 0 0.00530674 0.998016 0 
0.00325 0.999623 3.0731 0 0.00574896 0.998016 0 
0.0035 0.999623 3.0731 0 0.00619119 0.998016 0 
0.00375 0.999623 3.0731 0 0.00663342 0.998016 0 
0.004 0.999623 3.0731 0 0.00707565 0.998016 0 
ZONE I=5
0.004 0.999623 3.0731 0 0.00707565 0.998016 0 
0.00425 0.999623 3.0731 0 0.00751787 0.998016 0 
0.0045 0.999623 3.0731 0 0.0079601 0.998016 0 
0.00475 0.999623 3.0731 0 0.00840233 0.998016 0 
0.005 0.999623 3.0731 0 0.00884456 0.998016 0 
ZONE I=5
0.005 0.999623 3.0731 0 0.00884456 0.998016 0 
0.00525 0.999623 3.0731 0 0.00928679 0.998016 0 
0.0055 0.999623 3.0731 0 0.00972901 0.998016 0 
0.00575 0.999623 3.0731 0 0.0101712 0.998016 0 
0.006 0.999623 3.0731 0 0.0106135 0.998016 0 
ZONE I=5
0.006 0.999623 3.0731 0 0.0106135 0.998016 0 
0.00625 0.999623 3.0731 0 0.0110557 0.998016 0 
0.0065 0.999623 3.0731 0 0.0114979 0.998016 0 
0.00675 0.999623 3.0731 0 0.0119402 0.998016 0 
0.007 0.999623 3.0731 0 0.0123824 0.998016 0 
ZONE I=5
0.007 0.999623 3.0731 0 0.0123824 0.998016 0 
0.00725 0.999623 3.0731 0 0.0128246 0.998016 0 
0.0075 0.999623 3.0731 0 0.0132668 0.998016 0 
0.00775 0.999623 3.0731 0 0.0137091 0.998016 0 
0.008 0.999623 3.0731 0 0.0141513 0.998016 0 
ZONE I=5
0.008 0.999623 3.0731 0 0.0141513 0.998016 0 
0.00825 0.999623 3.0731 0 0.0145935 0.998016 0 
0.0085 0.999623 3.0731 0 0.0150357 0.998016 0 
0.00875 0.999623 3.0731 0 0.015478 0.998016 0 
0.009 0.999623 3.0731 0 0.0159202 0.998016 0 
ZONE I=5
0.009 0.999623 3.0731 0 0.0159202 0.998016 0 
0.00925 0.999623 3.0731 0 0.0163624 0.998016 0 
0.0095 0.999623 3.0731 0 0.0168047 0.998016 0 
0.00975 0.999623 3.0731 0 0.0172469 0.998016 0 
0.01 0.999623 3.0731 0 0.0176891 0.998016 0 
ZONE I=5
0.01 0.999623 3.0731 0 0.0176891 0.998016 0 
0.01025 0.999623 3.0731 0 0.0181313 0.998016 0 
0.0105 0.999623 3.0731 0 0.0185736 0.998016 0 
0.01075 0.999623 3.0731 0 0.0190158 0.998016 0 
0.011 0.999623 3.0731 0 0.019458 0.998016 0 
ZONE I=5
0.011 0.999623 3.0731 0 0.019458 0.998016 0 
0.01125 0.999623 3.0731 0 0.0199003 0.998016 0 
0.0115 0.999623 3.0731 0 0.0203425 0.998016 0 
0.01175 0.999623 3.0731 0 0.0207847 0.998016 0 
0.012 0.999623 3.0731 0 0.0212269 0.998016 0 
ZONE I=5
0.012 0.999623 3.0731 0 0.0212269 0.998016 0 
0.01225 0.999623 3.0731 0 0.0216692 0.998016 0 
0.0125 0.999623 3.0731 0 0.0221114 0.998017 0 
0.01275 0.999623 3.0731 0 0.0225536 0.998017 0 
0.013 0.999623 3.0731 0 0.0229959 0.998017 0 
ZONE I=5
0.013 0.999623 3.0731 0 0.0229959 0.998017 0 
0.01325 0.999623 3.0731 0 0.0234381 0.998017 0 
0.0135 0.999623 3.0731 0 0.0238803 0.998017 0 
0.01375 0.999623 3.0731 0 0.0243225 0.998017 0 
0.014 0.999623 3.0731 0 0.0247648 0.998017 0 
ZONE I=5
0.014 0.999623 3.0731 0 0.0247648 0.998017 0 
0.01425 0.999623 3.0731 0 0.025207 0.998017 0 
0.0145 0.999623 3.0731 0 0.0256492 0.998017 0 
0.01475 0.999623 3.0731 0 0.0260914 0.998017 0 
0.015 0.999623 3.0731 0 0.0265337 0.998017 0 
ZONE I=5
0.015 0.999623 3.0731 0 0.0265337 0.998017 0 
0.01525 0.999623 3.0731 0 0.0269759 0.998017 0 
0.0155 0.999623 3.0731 0 0.0274181 0.998017 0 
0.01575 0.999623 3.0731 0 0.0278604 0.998017 0 
0.016 0.999623 3.0731 0 0.0283026 0.998017 0 
ZONE I=5
0.016 0.999623 3.0731 0 0.0283026 0.998017 0 
0.01625 0.999623 3.0731 0 0.0287448 0.998017 0 
0.0165 0.999623 3.0731 0 0.029187 0.998017 0 
0.01675 0.999623 3.0731 0 0.0296293 0.998017 0 
0.017 0.999623 3.0731 0 0.0300715 0.998017 0 
ZONE I=5
0.017 0.999623 3.0731 0 0.0300715 0.998017 0 
0.01725 0.999623 3.0731 0 0.0305137 0.998017 0 
0.0175 0.999623 3.0731 0 0.030956 0.998017 0 
0.01775 0.999623 3.0731 0 0.0313982 0.998017 0 
0.018 0.999623 3.0731 0 0.0318404 0.998017 0 
ZONE I=5
0.018 0.999623 3.0731 0 0.0318404 0.998017 0 
0.01825 0.999623 3.0731 0 0.0322826 0.998017 0 
0.0185 0.999623 3.0731 0 0.0327249 0.998017 0 
0.01875 0.999623 3.0731 0 0.0331671 0.998017 0 
0.019 0.999623 3.0731 0 0.0336093 0.998017 0 
ZONE I=5
0.019 0.999623 3.0731 0 0.0336093 0.998017 0 
0.01925 0.999623 3.0731 0 0.0340516 0.998017 0 
0.0195 0.999623 3.0731 0 0.0344938 0.998017 0 
0.01975 0.999623 3.0731 0 0.034936 0.998017 0 
0.02 0.999623 3.0731 0 0.0353782 0.998017 0 
ZONE I=5
0.02 0.999623 3.0731 0 0.0353782 0.998017 0 
0.02025 0.999623 3.0731 0 0.0358205 0.998017 0 
0.0205 0.999623 3.0731 0 0.0362627 0.998017 0 
0.02075 0.999623 3.0731 0 0.0367049 0.998017 0 
0.021 0.999623 3.0731 0 0.0371471 0.998017 0 
ZONE I=5
0.021 0.999623 3.0731 0 0.0371471 0.998017 0 
0.02125 0.999623 3.0731 0 0.0375894 0.998017 0 
0.0215 0.999623 3.0731 0 0.0380316 0.998017 0 
0.02175 0.999623 3.0731 0 0.0384738 0.998017 0 
0.022 0.999623 3.0731 0 0.0389161 0.998017 0 
ZONE I=5
0.022 0.999623 3.0731 0 0.0389161 0.998017 0 
0.02225 0.999623 3.0731 0 0.0393583 0.998017 0 
0.0225 0.999623 3.0731 0 0.0398005 0.998017 0 
0.02275 0.999623 3.0731 0 0.0402427 0.998017 0 
0.023 0.999623 3.0731 0 0.040685 0.998017 0 
ZONE I=5
0.023 0.999623 3.0731 0 0.040685 0.998017 0 
0.02325 0.999623 3.0731 0 0.0411272 0.998017 0 
0.0235 0.999623 3.0731 0 0.0415694 0.998017 0 
0.02375 0.999623 3.0731 0 0.0420117 0.998017 0 
0.024 0.999623 3.0731 0 0.0424539 0.998017 0 
ZONE I=5
0.024 0.999623 3.0731 0 0.0424539 0.998017 0 
0.02425 0.999623 3.0731 0 0.0428961 0.998017 0 
0.0245 0.999623 3.0731 0 0.0433383 0.998017 0 
0.02475 0.999623 3.0731 0 0.0437806 0.998017 0 
0.025 0.999623 3.0731 0 0.0442228 0.998017 0 
ZONE I=5
0.025 0.999623 3.0731 0 0.0442228 0.998017 0 
0.02525 0.999623 3.0731 0 0.044665 0.998017 0 
0.0255 0.999623 3.0731 0 0.0451072 0.998017 0 
0.02575 0.999623 3.0731 0 0.0455495 0.998017 0 
0.026 0.999623 3.0731 0 0.0459917 0.998017 0 
ZONE I=5
0.026 0.999623 3.0731 0 0.0459917 0.998017 0 
0.02625 0.999623 3.0731 0 0.0464339 0.998017 0 
0.0265 0.999623 3.0731 0 0.0468762 0.998017 0 
0.02675 0.999623 3.0731 0 0.0473184 0.998017 0 
0.027 0.999623 3.0731 0 0.0477606 0.998017 0 
ZONE I=5
0.027 0.999623 3.0731 0 0.0477606 0.998017 0 
0.02725 0.999623 3.0731 0 0.0482028 0.998017 0 
0.0275 0.999623 3.0731 0 0.0486451 0.998017 0 
0.02775 0.999623 3.0731 0 0.0490873 0.998017 0 
0.028 0.999623 3.0731 0 0.0495295 0.998017 0 
ZONE I=5
0.028 0.999623 3.0731 0 0.0495295 0.998017 0 
0.02825 0.999623 3.0731 0 0.0499718 0.998017 0 
0.0285 0.999623 3.0731 0 0.050414 0.998017 0 
0.02875 0.999623 3.0731 0 0.0508562 0.998017 0 
0.029 0.999623 3.0731 0 0.0512984 0.998017 0 
ZONE I=5
0.029 0.999623 3.0731 0 0.0512984 0.998017 0 
0.02925 0.999623 3.0731 0 0.0517407 0.998017 0 
0.0295 0.999623 3.0731 0 0.0521829 0.998017 0 
0.02975 0.999623 3.0731 0 0.0526251 0.998017 0 
0.03 0.999623 3.0731 0 0.0530674 0.998017 0 
ZONE I=5
0.03 0.999623 3.0731 0 0.0530674 0.998017 0 
0.03025 0.999623 3.0731 0 0.0535096 0.998017 0 
0.0305 0.999623 3.0731 0 0.0539518 0.998017 0 
0.03075 0.999623 3.0731 0 0.054394 0.998017 0 
0.031 0.999623 3.0731 0 0.0548363 0.998017 0 
ZONE I=5
0.031 0.999623 3.0731 0 0.0548363 0.998017 0 
0.03125 0.999623 3.0731 0 0.0552785 0.998017 0 
0.0315 0.999623 3.0731 0 0.0557207 0.998017 0 
0.03175 0.999623 3.0731 0 0.0561629 0.998017 0 
0.032 0.999623 3.0731 0 0.0566052 0.998017 0 
ZONE I=5
0.032 0.999623 3.0731 0 0.0566052 0.998017 0 
0.03225 0.999623 3.0731 0 0.0570474 0.998017 0 
0.0325 0.999623 3.0731 0 0.0574896 0.998017 0 
0.03275 0.999623 3.0731 0 0.0579319 0.998017 0 
0.033 0.999623 3.0731 0 0.0583741 0.998017 0 
ZONE I=5
0.033 0.999623 3.0731 0 0.0583741 0.998017 0 
0.03325 0.999623 3.0731 0 0.0588163 0.998017 0 
0.0335 0.999623 3.0731 0 0.0592585 0.998017 0 
0.03375 0.999623 3.0731 0 0.0597008 0.998017 0 
0.034 0.999623 3.0731 0 0.060143 0.998017 0 
ZONE I=5
0.034 0.999623 3.0731 0 0.060143 0.998017 0 
0.03425 0.999623 3.0731 0 0.0605852 0.998017 0 
0.0345 0.999623 3.0731 0 0.0610275 0.998017 0 
0.03475 0.999623 3.0731 0 0.0614697 0.998017 0 
0.035 0.999623 3.0731 0 0.0619119 0.998017 0 
ZONE I=5
0.035 0.999623 3.0731 0 0.0619119 0.998017 0 
0.03525 0.999623 3.0731 0 0.0623541 0.998017 0 
0.0355 0.999623 3.0731 0 0.0627964 0.998017 0 
0.03575 0.999623 3.0731 0 0.0632386 0.998017 0 
0.036 0.999623 3.0731 0 0.0636808 0.998017 0 
ZONE I=5
0.036 0.999623 3.0731 0 0.0636808 0.998017 0 
0.03625 0.999623 3.0731 0 0.0641231 0.998017 0 
0.0365 0.999623 3.0731 0 0.0645653 0.998017 0 
0.03675 0.999623 3.0731 0 0.0650075 0.998017 0 
0.037 0.999623 3.0731 0 0.0654497 0.998017 0 
ZONE I=5
0.037 0.999623 3.0731 0 0.0654497 0.998017 0 
0.03725 0.999623 3.0731 0 0.065892 0.998017 0 
0.0375 0.999623 3.0731 0 0.0663342 0.998017 0 
0.03775 0.999623 3.0731 0 0.0667764 0.998017 0 
0.038 0.999623 3.0731 0 0.0672186 0.998017 0 
ZONE I=5
0.038 0.999623 3.0731 0 0.0672186 0.998017 0 
0.03825 0.999623 3.0731 0 0.0676609 0.998017 0 
0.0385 0.999623 3.0731 0 0.0681031 0.998017 0 
0.03875 0.999623 3.0731 0 0.0685453 0.998017 0 
0.039 0.999623 3.0731 0 0.0689876 0.998017 0 
ZONE I=5
0.039 0.999623 3.0731 0 0.0689876 0.998017 0 
0.03925 0.999623 3.0731 0 0.0694298 0.998017 0 
0.0395 0.999623 3.0731 0 0.069872 0.998017 0 
0.03975 0.999623 3.0731 0 0.0703142 0.998017 0 
0.04 0.999623 3.0731 0 0.0707565 0.998017 0 
ZONE I=5
0.04 0.999623 3.0731 0 0.0707565 0.998017 0 
0.04025 0.999623 3.0731 0 0.0711987 0.998017 0 
0.0405 0.999623 3.0731 0 0.0716409 0.998017 0 
0.04075 0.999623 3.0731 0 0.0720832 0.998017 0 
0.041 0.999623 3.0731 0 0.0725254 0.998017 0 
ZONE I=5
0.041 0.999623 3.0731 0 0.0725254 0.998017 0 
0.04125 0.999623 3.0731 0 0.0729676 0.998017 0 
0.0415 0.999623 3.0731 0 0.0734098 0.998017 0 
0.04175 0.999623 3.0731 0 0.0738521 0.998017 0 
0.042 0.999623 3.0731 0 0.0742943 0.998017 0 
ZONE I=5
0.042 0.999623 3.0731 0 0.0742943 0.998017 0 
0.04225 0.999623 3.0731 0 0.0747365 0.998017 0 
0.0425 0.999623 3.0731 0 0.0751788 0.998017 0 
0.04275 0.999623 3.0731 0 0.075621 0.998017 0 
0.043 0.999623 3.0731 0 0.0760632 0.998017 0 
ZONE I=5
0.043 0.999623 3.0731 0 0.0760632 0.998017 0 
0.04325 0.999623 3.0731 0 0.0765054 0.998017 0 
0.0435 0.999623 3.0731 0 0.0769477 0.998017 0 
0.04375 0.999623 3.0731 0 0.0773899 0.998017 0 
0.044 0.999623 3.0731 0 0.0778321 0.998017 0 
ZONE I=5
0.044 0.999623 3.0731 0 0.0778321 0.998017 0 
0.04425 0.999623 3.0731 0 0.0782743 0.998017 0 
0.0445 0.999623 3.0731 0 0.0787166 0.998017 0 
0.04475 0.999623 3.0731 0 0.0791588 0.998017 0 
0.045 0.999623 3.0731 0 0.079601 0.998017 0 
ZONE I=5
0.045 0.999623 3.0731 0 0.079601 0.998017 0 
0.04525 0.999623 3.0731 0 0.0800433 0.998017 0 
0.0455 0.999623 3.0731 0 0.0804855 0.998017 0 
0.04575 0.999623 3.0731 0 0.0809277 0.998017 0 
0.046 0.999623 3.0731 0 0.0813699 0.998017 0 
ZONE I=5
0.046 0.999623 3.0731 0 0.0813699 0.998017 0 
0.04625 0.999623 3.0731 0 0.0818122 0.998017 0 
0.0465 0.999623 3.0731 0 0.0822544 0.998017 0 
0.04675 0.999623 3.0731 0 0.0826966 0.998017 0 
0.047 0.999623 3.0731 0 0.0831389 0.998017 0 
ZONE I=5
0.047 0.999623 3.0731 0 0.0831389 0.998017 0 
0.04725 0.999623 3.0731 0 0.0835811 0.998017 0 
0.0475 0.999623 3.0731 0 0.0840233 0.998017 0 
0.04775 0.999623 3.0731 0 0.0844655 0.998017 0 
0.048 0.999623 3.0731 0 0.0849078 0.998017 0 
ZONE I=5
0.048 0.999623 3.0731 0 0.0849078 0.998017 0 
0.04825 0.999623 3.0731 0 0.08535 0.998017 0 
0.0485 0.999623 3.0731 0 0.0857922 0.998017 0 
0.04875 0.999623 3.0731 0 0.0862344 0.998017 0 
0.049 0.999623 3.0731 0 0.0866767 0.998017 0 
ZONE I=5
0.049 0.999623 3.0731 0 0.0866767 0.998017 0 
0.04925 0.999623 3.0731 0 0.0871189 0.998017 0 
0.0495 0.999623 3.0731 0 0.0875611 0.998017 0 
0.04975 0.999623 3.0731 0 0.0880034 0.998017 0 
0.05 0.999623 3.0731 0 0.0884456 0.998017 0 
ZONE I=5
0.05 0.999623 3.0731 0 0.0884456 0.998017 0 
0.05025 0.999623 3.0731 0 0.0888878 0.998017 0 
0.0505 0.999623 3.0731 0 0.08933 0.998017 0 
0.05075 0.999623 3.0731 0 0.0897723 0.998017 0 
0.051 0.999623 3.0731 0 0.0902145 0.998017 0 
ZONE I=5
0.051 0.999623 3.0731 0 0.0902145 0.998017 0 
0.05125 0.999623 3.0731 0 0.0906567 0.998017 0 
0.0515 0.999623 3.0731 0 0.091099 0.998017 0 
0.05175 0.999623 3.0731 0 0.0915412 0.998017 0 
0.052 0.999623 3.0731 0 0.0919834 0.998017 0 
ZONE I=5
0.052 0.999623 3.0731 0 0.0919834 0.998017 0 
0.05225 0.999623 3.0731 0 0.0924256 0.998017 0 
0.0525 0.999623 3.0731 0 0.0928679 0.998017 0 
0.05275 0.999623 3.0731 0 0.0933101 0.998017 0 
0.053 0.999623 3.0731 0 0.0937523 0.998017 0 
ZONE I=5
0.053 0.999623 3.0731 0 0.0937523 0.998017 0 
0.05325 0.999623 3.0731 0 0.0941946 0.998017 0 
0.0535 0.999623 3.0731 0 0.0946368 0.998017 0 
0.05375 0.999623 3.0731 0 0.095079 0.998017 0 
0.054 0.999623 3.0731 0 0.0955212 0.998017 0 
ZONE I=5
0.054 0.999623 3.0731 0 0.0955212 0.998017 0 
0.05425 0.999623 3.0731 0 0.0959635 0.998017 0 
0.0545 0.999623 3.0731 0 0.0964057 0.998017 0 
0.05475 0.999623 3.0731 0 0.0968479 0.998017 0 
0.055 0.999623 3.0731 0 0.0972901 0.998017 0 
ZONE I=5
0.055 0.999623 3.0731 0 0.0972901 0.998017 0 
0.05525 0.999623 3.0731 0 0.0977324 0.998017 0 
0.0555 0.999623 3.0731 0 0.0981746 0.998017 0 
0.05575 0.999623 3.0731 0 0.0986168 0.998017 0 
0.056 0.999623 3.0731 0 0.0990591 0.998017 0 
ZONE I=5
0.056 0.999623 3.0731 0 0.0990591 0.998017 0 
0.05625 0.999623 3.0731 0 0.0995013 0.998017 0 
0.0565 0.999623 3.0731 0 0.0999435 0.998017 0 
0.05675 0.999623 3.0731 0 0.100386 0.998017 0 
0.057 0.999623 3.0731 0 0.100828 0.998017 0 
ZONE I=5
0.057 0.999623 3.0731 0 0.100828 0.998017 0 
0.05725 0.999623 3.0731 0 0.10127 0.998017 0 
0.0575 0.999623 3.0731 0 0.101712 0.998017 0 
0.05775 0.999623 3.0731 0 0.102155 0.998017 0 
0.058 0.999623 3.0731 0 0.102597 0.998017 0 
ZONE I=5
0.058 0.999623 3.0731 0 0.102597 0.998017 0 
0.05825 0.999623 3.0731 0 0.103039 0.998017 0 
0.0585 0.999623 3.0731 0 0.103481 0.998017 0 
0.05875 0.999623 3.0731 0 0.103924 0.998017 0 
0.059 0.999622 3.0731 0 0.104366 0.998017 0 
ZONE I=5
0.059 0.999622 3.0731 0 0.104366 0.998017 0 
0.05925 0.999622 3.0731 0 0.104808 0.998017 0 
