ZONE I=5
0 0.999963 3.02987 0 0 0.977208 0 
0.00025 0.999963 3.02987 0 0.000433007 0.977208 0 
0.0005 0.999963 3.02987 0 0.000866014 0.977208 0 
0.00075 0.999963 3.02987 0 0.00129902 0.977208 0 
0.001 0.999963 3.02987 0 0.00173203 0.977208 0 
ZONE I=5
0.001 0.999963 3.02987 0 0.00173203 0.977208 0 
0.00125 0.999963 3.02987 0 0.00216504 0.977208 0 
0.0015 0.999963 3.02987 0 0.00259804 0.977208 0 
0.00175 0.999963 3.02987 0 0.00303105 0.977208 0 
0.002 0.999963 3.02987 0 0.00346406 0.977208 0 
ZONE I=5
0.002 0.999963 3.02987 0 0.00346406 0.977208 0 
0.00225 0.999963 3.02987 0 0.00389707 0.977208 0 
0.0025 0.999963 3.02987 0 0.00433007 0.977208 0 
0.00275 0.999963 3.02987 0 0.00476308 0.977208 0 
0.003 0.999963 3.02987 0 0.00519609 0.977208 0 
ZONE I=5
0.003 0.999963 3.02987 0 0.00519609 0.977208 0 
0.00325 0.999963 3.02987 0 0.0056291 0.977208 0 
0.0035 0.999963 3.02987 0 0.0060621 0.977208 0 
0.00375 0.999963 3.02987 0 0.00649511 0.977208 0 
0.004 0.999963 3.02987 0 0.00692812 0.977208 0 
ZONE I=5
0.004 0.999963 3.02987 0 0.00692812 0.977208 0 
0.00425 0.999963 3.02987 0 0.00736113 0.977208 0 
0.0045 0.999963 3.02987 0 0.00779413 0.977208 0 
0.00475 0.999963 3.02987 0 0.00822714 0.977208 0 
0.005 0.999963 3.02987 0 0.00866015 0.977208 0 
ZONE I=5
0.005 0.999963 3.02987 0 0.00866015 0.977208 0 
0.00525 0.999963 3.02987 0 0.00909316 0.977208 0 
0.0055 0.999963 3.02987 0 0.00952616 0.977208 0 
0.00575 0.999963 3.02987 0 0.00995917 0.977208 0 
0.006 0.999963 3.02987 0 0.0103922 0.977208 0 
ZONE I=5
0.006 0.999963 3.02987 0 0.0103922 0.977208 0 
0.00625 0.999963 3.02987 0 0.0108252 0.977208 0 
0.0065 0.999963 3.02987 0 0.0112582 0.977208 0 
0.00675 0.999963 3.02987 0 0.0116912 0.977208 0 
0.007 0.999963 3.02987 0 0.0121242 0.977208 0 
ZONE I=5
0.007 0.999963 3.02987 0 0.0121242 0.977208 0 
0.00725 0.999963 3.02987 0 0.0125572 0.977208 0 
0.0075 0.999963 3.02987 0 0.0129902 0.977208 0 
0.00775 0.999963 3.02987 0 0.0134232 0.977208 0 
0.008 0.999963 3.02987 0 0.0138562 0.977208 0 
ZONE I=5
0.008 0.999963 3.02987 0 0.0138562 0.977208 0 
0.00825 0.999963 3.02987 0 0.0142892 0.977208 0 
0.0085 0.999963 3.02987 0 0.0147223 0.977208 0 
0.00875 0.999963 3.02987 0 0.0151553 0.977208 0 
0.009 0.999963 3.02987 0 0.0155883 0.977208 0 
ZONE I=5
0.009 0.999963 3.02987 0 0.0155883 0.977208 0 
0.00925 0.999963 3.02987 0 0.0160213 0.977208 0 
0.0095 0.999963 3.02987 0 0.0164543 0.977208 0 
0.00975 0.999963 3.02987 0 0.0168873 0.977208 0 
0.01 0.999963 3.02987 0 0.0173203 0.977208 0 
ZONE I=5
0.01 0.999963 3.02987 0 0.0173203 0.977208 0 
0.01025 0.999963 3.02987 0 0.0177533 0.977208 0 
0.0105 0.999963 3.02987 0 0.0181863 0.977208 0 
0.01075 0.999963 3.02987 0 0.0186193 0.977208 0 
0.011 0.999963 3.02987 0 0.0190523 0.977208 0 
ZONE I=5
0.011 0.999963 3.02987 0 0.0190523 0.977208 0 
