ZONE I=5
0 1.00402 2.74525 0 0 0.840186 0 
0.00025 1.00402 2.74525 0 0.000372288 0.840186 0 
0.0005 1.00402 2.74525 0 0.000744579 0.840186 0 
0.00075 1.00402 2.74525 0 0.00111687 0.840186 0 
0.001 1.00402 2.74525 0 0.00148917 0.840186 0 
ZONE I=5
0.001 1.00402 2.74525 0 0.00148917 0.840186 0 
0.00125 1.00402 2.74525 0 0.00186146 0.840186 0 
0.0015 1.00402 2.74525 0 0.00223375 0.840186 0 
0.00175 1.00402 2.74525 0 0.00260604 0.840186 0 
0.002 1.00402 2.74525 0 0.00297834 0.840186 0 
ZONE I=5
0.002 1.00402 2.74525 0 0.00297834 0.840186 0 
0.00225 1.00402 2.74525 0 0.00335062 0.840186 0 
0.0025 1.00402 2.74525 0 0.00372291 0.840186 0 
0.00275 1.00402 2.74525 0 0.00409521 0.840186 0 
0.003 1.00402 2.74525 0 0.0044675 0.840186 0 
ZONE I=5
0.003 1.00402 2.74525 0 0.0044675 0.840186 0 
0.00325 1.00402 2.74525 0 0.00483979 0.840186 0 
0.0035 1.00402 2.74525 0 0.00521208 0.840186 0 
0.00375 1.00402 2.74525 0 0.00558438 0.840186 0 
0.004 1.00402 2.74525 0 0.00595667 0.840186 0 
ZONE I=5
0.004 1.00402 2.74525 0 0.00595667 0.840186 0 
0.00425 1.00402 2.74525 0 0.00632896 0.840186 0 
0.0045 1.00402 2.74525 0 0.00670125 0.840186 0 
0.00475 1.00402 2.74525 0 0.00707354 0.840186 0 
0.005 1.00402 2.74525 0 0.00744584 0.840186 0 
ZONE I=5
0.005 1.00402 2.74525 0 0.00744584 0.840186 0 
0.00525 1.00402 2.74525 0 0.00781813 0.840186 0 
0.0055 1.00402 2.74525 0 0.00819042 0.840186 0 
0.00575 1.00402 2.74525 0 0.00856271 0.840186 0 
0.006 1.00402 2.74525 0 0.00893501 0.840186 0 
ZONE I=5
0.006 1.00402 2.74525 0 0.00893501 0.840186 0 
0.00625 1.00402 2.74525 0 0.0093073 0.840186 0 
0.0065 1.00402 2.74525 0 0.00967959 0.840186 0 
0.00675 1.00402 2.74525 0 0.0100519 0.840186 0 
0.007 1.00402 2.74525 0 0.0104242 0.840186 0 
ZONE I=5
0.007 1.00402 2.74525 0 0.0104242 0.840186 0 
0.00725 1.00402 2.74525 0 0.0107965 0.840186 0 
0.0075 1.00402 2.74525 0 0.0111688 0.840186 0 
0.00775 1.00402 2.74525 0 0.011541 0.840186 0 
0.008 1.00402 2.74525 0 0.0119133 0.840186 0 
ZONE I=5
0.008 1.00402 2.74525 0 0.0119133 0.840186 0 
0.00825 1.00402 2.74525 0 0.0122856 0.840186 0 
0.0085 1.00402 2.74525 0 0.0126579 0.840186 0 
0.00875 1.00402 2.74525 0 0.0130302 0.840186 0 
0.009 1.00402 2.74525 0 0.0134025 0.840186 0 
ZONE I=5
0.009 1.00402 2.74525 0 0.0134025 0.840186 0 
0.00925 1.00402 2.74525 0 0.0137748 0.840186 0 
0.0095 1.00402 2.74525 0 0.0141471 0.840186 0 
0.00975 1.00402 2.74525 0 0.0145194 0.840186 0 
0.01 1.00402 2.74525 0 0.0148917 0.840186 0 
ZONE I=5
0.01 1.00402 2.74525 0 0.0148917 0.840186 0 
0.01025 1.00402 2.74525 0 0.015264 0.840186 0 
0.0105 1.00402 2.74525 0 0.0156363 0.840186 0 
0.01075 1.00402 2.74525 0 0.0160086 0.840186 0 
0.011 1.00402 2.74525 0 0.0163809 0.840186 0 
ZONE I=5
