ZONE I=5
0 0.999785 3.05302 0 0 0.988352 0 
0.00025 0.999785 3.05302 0 0.000437945 0.988352 0 
0.0005 0.999785 3.05302 0 0.000875891 0.988352 0 
0.00075 0.999785 3.05302 0 0.00131384 0.988352 0 
0.001 0.999785 3.05302 0 0.00175178 0.988352 0 
ZONE I=5
0.001 0.999785 3.05302 0 0.00175178 0.988352 0 
0.00125 0.999785 3.05302 0 0.00218973 0.988352 0 
0.0015 0.999785 3.05302 0 0.00262767 0.988352 0 
0.00175 0.999785 3.05302 0 0.00306562 0.988352 0 
0.002 0.999785 3.05302 0 0.00350356 0.988352 0 
ZONE I=5
0.002 0.999785 3.05302 0 0.00350356 0.988352 0 
0.00225 0.999785 3.05302 0 0.00394151 0.988352 0 
0.0025 0.999785 3.05302 0 0.00437945 0.988352 0 
0.00275 0.999785 3.05302 0 0.0048174 0.988352 0 
0.003 0.999785 3.05302 0 0.00525535 0.988352 0 
ZONE I=5
0.003 0.999785 3.05302 0 0.00525535 0.988352 0 
0.00325 0.999785 3.05302 0 0.00569329 0.988352 0 
0.0035 0.999785 3.05302 0 0.00613124 0.988352 0 
0.00375 0.999785 3.05302 0 0.00656918 0.988352 0 
0.004 0.999785 3.05302 0 0.00700713 0.988352 0 
ZONE I=5
0.004 0.999785 3.05302 0 0.00700713 0.988352 0 
0.00425 0.999785 3.05302 0 0.00744507 0.988352 0 
0.0045 0.999785 3.05302 0 0.00788302 0.988352 0 
0.00475 0.999785 3.05302 0 0.00832096 0.988352 0 
0.005 0.999785 3.05302 0 0.00875891 0.988352 0 
ZONE I=5
0.005 0.999785 3.05302 0 0.00875891 0.988352 0 
0.00525 0.999785 3.05302 0 0.00919685 0.988352 0 
0.0055 0.999785 3.05302 0 0.0096348 0.988352 0 
0.00575 0.999785 3.05302 0 0.0100727 0.988352 0 
0.006 0.999785 3.05302 0 0.0105107 0.988352 0 
ZONE I=5
0.006 0.999785 3.05302 0 0.0105107 0.988352 0 
0.00625 0.999785 3.05302 0 0.0109486 0.988352 0 
0.0065 0.999785 3.05302 0 0.0113866 0.988352 0 
0.00675 0.999785 3.05302 0 0.0118245 0.988352 0 
0.007 0.999785 3.05302 0 0.0122625 0.988352 0 
ZONE I=5
0.007 0.999785 3.05302 0 0.0122625 0.988352 0 
