ZONE I=5
0 1.00541 2.6767 0 0 0.807185 0 
0.00025 1.00541 2.6767 0 0.000357665 0.807185 0 
0.0005 1.00541 2.6767 0 0.000715332 0.807185 0 
0.00075 1.00541 2.6767 0 0.001073 0.807185 0 
0.001 1.00541 2.6767 0 0.00143068 0.807185 0 
ZONE I=5
0.001 1.00541 2.6767 0 0.00143068 0.807185 0 
0.00125 1.00541 2.6767 0 0.00178834 0.807185 0 
0.0015 1.00541 2.6767 0 0.00214601 0.807185 0 
0.00175 1.00541 2.6767 0 0.00250368 0.807185 0 
0.002 1.00541 2.6767 0 0.00286135 0.807185 0 
ZONE I=5
0.002 1.00541 2.6767 0 0.00286135 0.807185 0 
0.00225 1.00541 2.6767 0 0.00321902 0.807185 0 
0.0025 1.00541 2.6767 0 0.00357669 0.807185 0 
0.00275 1.00541 2.6767 0 0.00393436 0.807185 0 
0.003 1.00541 2.6767 0 0.00429203 0.807185 0 
ZONE I=5
0.003 1.00541 2.6767 0 0.00429203 0.807185 0 
0.00325 1.00541 2.6767 0 0.0046497 0.807185 0 
0.0035 1.00541 2.6767 0 0.00500736 0.807185 0 
0.00375 1.00541 2.6767 0 0.00536503 0.807185 0 
0.004 1.00541 2.6767 0 0.00572271 0.807185 0 
ZONE I=5
0.004 1.00541 2.6767 0 0.00572271 0.807185 0 
0.00425 1.00541 2.6767 0 0.00608037 0.807185 0 
0.0045 1.00541 2.6767 0 0.00643804 0.807185 0 
0.00475 1.00541 2.6767 0 0.00679571 0.807185 0 
0.005 1.00541 2.6767 0 0.00715338 0.807185 0 
ZONE I=5
0.005 1.00541 2.6767 0 0.00715338 0.807185 0 
0.00525 1.00541 2.6767 0 0.00751105 0.807185 0 
0.0055 1.00541 2.6767 0 0.00786872 0.807185 0 
0.00575 1.00541 2.6767 0 0.00822639 0.807185 0 
0.006 1.00541 2.6767 0 0.00858406 0.807185 0 
ZONE I=5
0.006 1.00541 2.6767 0 0.00858406 0.807185 0 
0.00625 1.00541 2.6767 0 0.00894173 0.807185 0 
0.0065 1.00541 2.6767 0 0.00929939 0.807185 0 
0.00675 1.00541 2.6767 0 0.00965707 0.807185 0 
0.007 1.00541 2.6767 0 0.0100147 0.807185 0 
ZONE I=5
0.007 1.00541 2.6767 0 0.0100147 0.807185 0 
0.00725 1.00541 2.6767 0 0.0103724 0.807185 0 
0.0075 1.00541 2.6767 0 0.0107301 0.807185 0 
0.00775 1.00541 2.6767 0 0.0110877 0.807185 0 
0.008 1.00541 2.6767 0 0.0114454 0.807185 0 
ZONE I=5
0.008 1.00541 2.6767 0 0.0114454 0.807185 0 
0.00825 1.00541 2.6767 0 0.0118031 0.807185 0 
0.0085 1.00541 2.6767 0 0.0121607 0.807185 0 
0.00875 1.00541 2.6767 0 0.0125184 0.807185 0 
0.009 1.00541 2.6767 0 0.0128761 0.807186 0 
ZONE I=5
0.009 1.00541 2.6767 0 0.0128761 0.807186 0 
0.00925 1.00541 2.6767 0 0.0132338 0.807186 0 
0.0095 1.00541 2.6767 0 0.0135914 0.807186 0 
0.00975 1.00541 2.6767 0 0.0139491 0.807186 0 
0.01 1.00541 2.6767 0 0.0143068 0.807186 0 
ZONE I=5
0.01 1.00541 2.6767 0 0.0143068 0.807186 0 
