ZONE I=5
0 0.999548 3.07702 0 0 0.999906 0 
0.00025 0.999548 3.07702 0 0.000443065 0.999906 0 
0.0005 0.999548 3.07702 0 0.000886131 0.999906 0 
0.00075 0.999548 3.07702 0 0.0013292 0.999906 0 
0.001 0.999548 3.07702 0 0.00177226 0.999906 0 
ZONE I=5
0.001 0.999548 3.07702 0 0.00177226 0.999906 0 
0.00125 0.999548 3.07702 0 0.00221533 0.999906 0 
0.0015 0.999548 3.07702 0 0.00265839 0.999906 0 
0.00175 0.999548 3.07702 0 0.00310146 0.999906 0 
0.002 0.999548 3.07702 0 0.00354452 0.999906 0 
ZONE I=5
0.002 0.999548 3.07702 0 0.00354452 0.999906 0 
0.00225 0.999548 3.07702 0 0.00398759 0.999906 0 
0.0025 0.999548 3.07702 0 0.00443065 0.999906 0 
0.00275 0.999548 3.07702 0 0.00487372 0.999906 0 
0.003 0.999548 3.07702 0 0.00531678 0.999906 0 
ZONE I=5
0.003 0.999548 3.07702 0 0.00531678 0.999906 0 
0.00325 0.999548 3.07702 0 0.00575985 0.999906 0 
0.0035 0.999548 3.07702 0 0.00620292 0.999906 0 
0.00375 0.999548 3.07702 0 0.00664598 0.999906 0 
0.004 0.999548 3.07702 0 0.00708905 0.999906 0 
ZONE I=5
0.004 0.999548 3.07702 0 0.00708905 0.999906 0 
0.00425 0.999548 3.07702 0 0.00753211 0.999906 0 
0.0045 0.999548 3.07702 0 0.00797518 0.999906 0 
0.00475 0.999548 3.07702 0 0.00841824 0.999906 0 
0.005 0.999548 3.07702 0 0.00886131 0.999906 0 
ZONE I=5
0.005 0.999548 3.07702 0 0.00886131 0.999906 0 
0.00525 0.999548 3.07702 0 0.00930437 0.999906 0 
0.0055 0.999548 3.07702 0 0.00974744 0.999906 0 
0.00575 0.999548 3.07702 0 0.0101905 0.999906 0 
0.006 0.999548 3.07702 0 0.0106336 0.999906 0 
ZONE I=5
0.006 0.999548 3.07702 0 0.0106336 0.999906 0 
0.00625 0.999548 3.07702 0 0.0110766 0.999906 0 
0.0065 0.999548 3.07702 0 0.0115197 0.999906 0 
0.00675 0.999548 3.07702 0 0.0119628 0.999906 0 
0.007 0.999548 3.07702 0 0.0124058 0.999906 0 
ZONE I=5
0.007 0.999548 3.07702 0 0.0124058 0.999906 0 
0.00725 0.999548 3.07702 0 0.0128489 0.999906 0 
0.0075 0.999548 3.07702 0 0.013292 0.999906 0 
0.00775 0.999548 3.07702 0 0.013735 0.999906 0 
0.008 0.999548 3.07702 0 0.0141781 0.999906 0 
ZONE I=5
0.008 0.999548 3.07702 0 0.0141781 0.999906 0 
0.00825 0.999548 3.07702 0 0.0146212 0.999906 0 
0.0085 0.999548 3.07702 0 0.0150642 0.999906 0 
0.00875 0.999548 3.07702 0 0.0155073 0.999906 0 
0.009 0.999548 3.07702 0 0.0159504 0.999906 0 
ZONE I=5
0.009 0.999548 3.07702 0 0.0159504 0.999906 0 
0.00925 0.999548 3.07702 0 0.0163934 0.999906 0 
0.0095 0.999548 3.07702 0 0.0168365 0.999906 0 
0.00975 0.999548 3.07702 0 0.0172796 0.999906 0 
0.01 0.999548 3.07702 0 0.0177226 0.999906 0 
ZONE I=5
0.01 0.999548 3.07702 0 0.0177226 0.999906 0 
0.01025 0.999548 3.07702 0 0.0181657 0.999906 0 
0.0105 0.999548 3.07702 0 0.0186087 0.999906 0 
0.01075 0.999548 3.07702 0 0.0190518 0.999906 0 
0.011 0.999548 3.07702 0 0.0194949 0.999906 0 
ZONE I=5
0.011 0.999548 3.07702 0 0.0194949 0.999906 0 
0.01125 0.999548 3.07702 0 0.0199379 0.999906 0 
0.0115 0.999548 3.07702 0 0.020381 0.999906 0 
0.01175 0.999548 3.07702 0 0.0208241 0.999906 0 
0.012 0.999548 3.07702 0 0.0212671 0.999906 0 
ZONE I=5
0.012 0.999548 3.07702 0 0.0212671 0.999906 0 
0.01225 0.999548 3.07702 0 0.0217102 0.999906 0 
0.0125 0.999548 3.07702 0 0.0221533 0.999906 0 
0.01275 0.999548 3.07702 0 0.0225963 0.999906 0 
0.013 0.999548 3.07702 0 0.0230394 0.999906 0 
ZONE I=5
0.013 0.999548 3.07702 0 0.0230394 0.999906 0 
0.01325 0.999548 3.07702 0 0.0234825 0.999906 0 
