ZONE I=5
0 0.977542 2.13385 0 0 0.545851 0 
0.00025 0.977542 2.13385 0 0.00024186 0.545851 0 
0.0005 0.977542 2.13385 0 0.000483728 0.545851 0 
0.00075 0.977542 2.13385 0 0.000725602 0.545851 0 
0.001 0.977542 2.13385 0 0.000967482 0.545851 0 
ZONE I=5
0.001 0.977542 2.13385 0 0.000967482 0.545851 0 
0.00125 0.977542 2.13385 0 0.00120934 0.545851 0 
0.0015 0.977542 2.13385 0 0.00145121 0.545851 0 
0.00175 0.977542 2.13385 0 0.00169308 0.545851 0 
0.002 0.977542 2.13385 0 0.00193496 0.545852 0 
ZONE I=5
0.002 0.977542 2.13385 0 0.00193496 0.545852 0 
0.00225 0.977542 2.13385 0 0.00217683 0.545852 0 
0.0025 0.977542 2.13385 0 0.00241869 0.545852 0 
0.00275 0.977542 2.13385 0 0.00266057 0.545852 0 
0.003 0.977542 2.13385 0 0.00290245 0.545852 0 
ZONE I=5
0.003 0.977542 2.13385 0 0.00290245 0.545852 0 
0.00325 0.977542 2.13385 0 0.00314431 0.545852 0 
0.0035 0.977542 2.13385 0 0.00338618 0.545852 0 
0.00375 0.977542 2.13385 0 0.00362805 0.545852 0 
0.004 0.977542 2.13385 0 0.00386993 0.545852 0 
ZONE I=5
0.004 0.977542 2.13385 0 0.00386993 0.545852 0 
0.00425 0.977542 2.13385 0 0.00411179 0.545852 0 
0.0045 0.977542 2.13385 0 0.00435366 0.545852 0 
0.00475 0.977542 2.13385 0 0.00459553 0.545852 0 
0.005 0.977542 2.13385 0 0.00483741 0.545852 0 
ZONE I=5
0.005 0.977542 2.13385 0 0.00483741 0.545852 0 
0.00525 0.977542 2.13385 0 0.00507927 0.545852 0 
0.0055 0.977542 2.13385 0 0.00532114 0.545852 0 
0.00575 0.977542 2.13385 0 0.00556302 0.545852 0 
0.006 0.977542 2.13385 0 0.0058049 0.545852 0 
ZONE I=5
0.006 0.977542 2.13385 0 0.0058049 0.545852 0 
0.00625 0.977542 2.13385 0 0.00604676 0.545852 0 
0.0065 0.977542 2.13385 0 0.00628862 0.545852 0 
0.00675 0.977542 2.13385 0 0.0065305 0.545852 0 
0.007 0.977542 2.13385 0 0.00677238 0.545852 0 
ZONE I=5
0.007 0.977542 2.13385 0 0.00677238 0.545852 0 
0.00725 0.977542 2.13385 0 0.00701424 0.545853 0 
0.0075 0.977542 2.13386 0 0.00725611 0.545853 0 
0.00775 0.977542 2.13386 0 0.00749798 0.545853 0 
0.008 0.977542 2.13386 0 0.00773986 0.545853 0 
ZONE I=5
0.008 0.977542 2.13386 0 0.00773986 0.545853 0 
0.00825 0.977542 2.13386 0 0.00798173 0.545853 0 
0.0085 0.977542 2.13386 0 0.00822359 0.545853 0 
0.00875 0.977542 2.13386 0 0.00846547 0.545853 0 
0.009 0.977542 2.13386 0 0.00870735 0.545853 0 
ZONE I=5
0.009 0.977542 2.13386 0 0.00870735 0.545853 0 
0.00925 0.977541 2.13386 0 0.00894921 0.545853 0 
0.0095 0.977541 2.13386 0 0.00919108 0.545853 0 
0.00975 0.977541 2.13386 0 0.00943295 0.545853 0 
0.01 0.977541 2.13386 0 0.00967484 0.545854 0 
ZONE I=5
0.01 0.977541 2.13386 0 0.00967484 0.545854 0 
0.01025 0.977541 2.13386 0 0.0099167 0.545854 0 
0.0105 0.977541 2.13386 0 0.0101586 0.545854 0 
0.01075 0.977541 2.13386 0 0.0104004 0.545854 0 
0.011 0.977541 2.13386 0 0.0106423 0.545854 0 
ZONE I=5
0.011 0.977541 2.13386 0 0.0106423 0.545854 0 
0.01125 0.977541 2.13386 0 0.0108842 0.545854 0 
0.0115 0.977541 2.13386 0 0.0111261 0.545854 0 
0.01175 0.977541 2.13386 0 0.0113679 0.545854 0 
0.012 0.977541 2.13386 0 0.0116098 0.545855 0 
ZONE I=5
0.012 0.977541 2.13386 0 0.0116098 0.545855 0 
0.01225 0.977541 2.13386 0 0.0118517 0.545855 0 
0.0125 0.977541 2.13386 0 0.0120935 0.545855 0 
0.01275 0.977541 2.13386 0 0.0123354 0.545855 0 
0.013 0.977541 2.13386 0 0.0125773 0.545855 0 
ZONE I=5
0.013 0.977541 2.13386 0 0.0125773 0.545855 0 
0.01325 0.977541 2.13386 0 0.0128192 0.545855 0 
0.0135 0.977541 2.13386 0 0.013061 0.545855 0 
0.01375 0.977541 2.13386 0 0.0133029 0.545855 0 
0.014 0.977541 2.13386 0 0.0135448 0.545856 0 
ZONE I=5
0.014 0.977541 2.13386 0 0.0135448 0.545856 0 
0.01425 0.977541 2.13386 0 0.0137866 0.545856 0 
0.0145 0.977541 2.13386 0 0.0140285 0.545856 0 
0.01475 0.977541 2.13386 0 0.0142704 0.545856 0 
0.015 0.977541 2.13386 0 0.0145123 0.545856 0 
ZONE I=5
0.015 0.977541 2.13386 0 0.0145123 0.545856 0 
0.01525 0.977541 2.13386 0 0.0147541 0.545856 0 
0.0155 0.977541 2.13386 0 0.014996 0.545857 0 
0.01575 0.97754 2.13386 0 0.0152379 0.545857 0 
0.016 0.97754 2.13386 0 0.0154798 0.545857 0 
ZONE I=5
0.016 0.97754 2.13386 0 0.0154798 0.545857 0 
0.01625 0.97754 2.13386 0 0.0157216 0.545857 0 
0.0165 0.97754 2.13386 0 0.0159635 0.545857 0 
0.01675 0.97754 2.13387 0 0.0162054 0.545857 0 
0.017 0.97754 2.13387 0 0.0164473 0.545858 0 
ZONE I=5
0.017 0.97754 2.13387 0 0.0164473 0.545858 0 
0.01725 0.97754 2.13387 0 0.0166891 0.545858 0 
0.0175 0.97754 2.13387 0 0.016931 0.545858 0 
0.01775 0.97754 2.13387 0 0.0171729 0.545858 0 
0.018 0.97754 2.13387 0 0.0174148 0.545858 0 
ZONE I=5
0.018 0.97754 2.13387 0 0.0174148 0.545858 0 
0.01825 0.97754 2.13387 0 0.0176566 0.545859 0 
0.0185 0.97754 2.13387 0 0.0178985 0.545859 0 
0.01875 0.97754 2.13387 0 0.0181404 0.545859 0 
0.019 0.97754 2.13387 0 0.0183823 0.545859 0 
ZONE I=5
0.019 0.97754 2.13387 0 0.0183823 0.545859 0 
0.01925 0.97754 2.13387 0 0.0186241 0.545859 0 
0.0195 0.97754 2.13387 0 0.018866 0.54586 0 
0.01975 0.97754 2.13387 0 0.0191079 0.54586 0 
0.02 0.97754 2.13387 0 0.0193497 0.54586 0 
ZONE I=5
