ZONE I=5
0 0.999768 3.05532 0 0 0.98946 0 
0.00025 0.999768 3.05532 0 0.000438436 0.98946 0 
0.0005 0.999768 3.05532 0 0.000876872 0.98946 0 
0.00075 0.999768 3.05532 0 0.00131531 0.98946 0 
0.001 0.999768 3.05532 0 0.00175375 0.98946 0 
ZONE I=5
0.001 0.999768 3.05532 0 0.00175375 0.98946 0 
0.00125 0.999768 3.05532 0 0.00219218 0.98946 0 
0.0015 0.999768 3.05532 0 0.00263062 0.98946 0 
0.00175 0.999768 3.05532 0 0.00306905 0.98946 0 
0.002 0.999768 3.05532 0 0.00350749 0.98946 0 
ZONE I=5
0.002 0.999768 3.05532 0 0.00350749 0.98946 0 
0.00225 0.999768 3.05532 0 0.00394593 0.98946 0 
0.0025 0.999768 3.05532 0 0.00438436 0.98946 0 
0.00275 0.999768 3.05532 0 0.0048228 0.98946 0 
0.003 0.999768 3.05532 0 0.00526124 0.98946 0 
ZONE I=5
0.003 0.999768 3.05532 0 0.00526124 0.98946 0 
0.00325 0.999768 3.05532 0 0.00569967 0.98946 0 
0.0035 0.999768 3.05532 0 0.00613811 0.98946 0 
0.00375 0.999768 3.05532 0 0.00657655 0.98946 0 
0.004 0.999768 3.05532 0 0.00701498 0.98946 0 
ZONE I=5
0.004 0.999768 3.05532 0 0.00701498 0.98946 0 
0.00425 0.999768 3.05532 0 0.00745342 0.98946 0 
0.0045 0.999768 3.05532 0 0.00789186 0.98946 0 
0.00475 0.999768 3.05532 0 0.00833029 0.98946 0 
0.005 0.999768 3.05532 0 0.00876873 0.98946 0 
ZONE I=5
0.005 0.999768 3.05532 0 0.00876873 0.98946 0 
0.00525 0.999768 3.05532 0 0.00920716 0.98946 0 
0.0055 0.999768 3.05532 0 0.0096456 0.98946 0 
0.00575 0.999768 3.05532 0 0.010084 0.98946 0 
0.006 0.999768 3.05532 0 0.0105225 0.98946 0 
ZONE I=5
0.006 0.999768 3.05532 0 0.0105225 0.98946 0 
0.00625 0.999768 3.05532 0 0.0109609 0.98946 0 
0.0065 0.999768 3.05532 0 0.0113993 0.98946 0 
0.00675 0.999768 3.05532 0 0.0118378 0.98946 0 
0.007 0.999768 3.05532 0 0.0122762 0.98946 0 
ZONE I=5
0.007 0.999768 3.05532 0 0.0122762 0.98946 0 
0.00725 0.999768 3.05532 0 0.0127147 0.98946 0 
0.0075 0.999768 3.05532 0 0.0131531 0.98946 0 
0.00775 0.999768 3.05532 0 0.0135915 0.98946 0 
0.008 0.999768 3.05532 0 0.01403 0.98946 0 
ZONE I=5
0.008 0.999768 3.05532 0 0.01403 0.98946 0 
0.00825 0.999768 3.05532 0 0.0144684 0.98946 0 
0.0085 0.999768 3.05532 0 0.0149068 0.98946 0 
0.00875 0.999768 3.05532 0 0.0153453 0.98946 0 
0.009 0.999768 3.05532 0 0.0157837 0.98946 0 
ZONE I=5
0.009 0.999768 3.05532 0 0.0157837 0.98946 0 
0.00925 0.999768 3.05532 0 0.0162221 0.98946 0 
0.0095 0.999768 3.05532 0 0.0166606 0.98946 0 
0.00975 0.999768 3.05532 0 0.017099 0.98946 0 
0.01 0.999768 3.05532 0 0.0175375 0.98946 0 
ZONE I=5
0.01 0.999768 3.05532 0 0.0175375 0.98946 0 
0.01025 0.999768 3.05532 0 0.0179759 0.98946 0 
0.0105 0.999768 3.05532 0 0.0184143 0.98946 0 
0.01075 0.999768 3.05532 0 0.0188528 0.98946 0 
0.011 0.999768 3.05532 0 0.0192912 0.98946 0 
ZONE I=5
0.011 0.999768 3.05532 0 0.0192912 0.98946 0 
0.01125 0.999768 3.05532 0 0.0197296 0.98946 0 
0.0115 0.999768 3.05532 0 0.0201681 0.98946 0 
0.01175 0.999768 3.05532 0 0.0206065 0.98946 0 
0.012 0.999768 3.05532 0 0.0210449 0.98946 0 
ZONE I=5
0.012 0.999768 3.05532 0 0.0210449 0.98946 0 
0.01225 0.999768 3.05532 0 0.0214834 0.98946 0 
0.0125 0.999768 3.05532 0 0.0219218 0.98946 0 
0.01275 0.999768 3.05532 0 0.0223603 0.98946 0 
0.013 0.999768 3.05532 0 0.0227987 0.98946 0 
ZONE I=5
0.013 0.999768 3.05532 0 0.0227987 0.98946 0 
0.01325 0.999768 3.05532 0 0.0232371 0.98946 0 
0.0135 0.999768 3.05532 0 0.0236756 0.98946 0 
0.01375 0.999768 3.05532 0 0.024114 0.98946 0 
0.014 0.999768 3.05532 0 0.0245524 0.98946 0 
ZONE I=5
0.014 0.999768 3.05532 0 0.0245524 0.98946 0 
0.01425 0.999768 3.05532 0 0.0249909 0.98946 0 
0.0145 0.999768 3.05532 0 0.0254293 0.98946 0 
0.01475 0.999768 3.05532 0 0.0258677 0.98946 0 
0.015 0.999768 3.05532 0 0.0263062 0.98946 0 
ZONE I=5
0.015 0.999768 3.05532 0 0.0263062 0.98946 0 
0.01525 0.999768 3.05532 0 0.0267446 0.98946 0 
0.0155 0.999768 3.05532 0 0.0271831 0.98946 0 
0.01575 0.999768 3.05532 0 0.0276215 0.98946 0 
0.016 0.999768 3.05532 0 0.0280599 0.98946 0 
ZONE I=5
0.016 0.999768 3.05532 0 0.0280599 0.98946 0 
0.01625 0.999768 3.05532 0 0.0284984 0.98946 0 
0.0165 0.999768 3.05532 0 0.0289368 0.98946 0 
0.01675 0.999768 3.05532 0 0.0293752 0.98946 0 
0.017 0.999768 3.05532 0 0.0298137 0.98946 0 
ZONE I=5
0.017 0.999768 3.05532 0 0.0298137 0.98946 0 
0.01725 0.999768 3.05532 0 0.0302521 0.98946 0 
0.0175 0.999768 3.05532 0 0.0306906 0.98946 0 
0.01775 0.999768 3.05532 0 0.031129 0.98946 0 
