ZONE I=5
0 0.999701 3.06393 0 0 0.993605 0 
0.00025 0.999701 3.06393 0 0.000440273 0.993605 0 
0.0005 0.999701 3.06393 0 0.000880546 0.993605 0 
0.00075 0.999701 3.06393 0 0.00132082 0.993605 0 
0.001 0.999701 3.06393 0 0.00176109 0.993605 0 
ZONE I=5
0.001 0.999701 3.06393 0 0.00176109 0.993605 0 
0.00125 0.999701 3.06393 0 0.00220137 0.993605 0 
0.0015 0.999701 3.06393 0 0.00264164 0.993605 0 
0.00175 0.999701 3.06393 0 0.00308191 0.993605 0 
0.002 0.999701 3.06393 0 0.00352219 0.993605 0 
ZONE I=5
0.002 0.999701 3.06393 0 0.00352219 0.993605 0 
0.00225 0.999701 3.06393 0 0.00396246 0.993605 0 
0.0025 0.999701 3.06393 0 0.00440273 0.993605 0 
0.00275 0.999701 3.06393 0 0.00484301 0.993605 0 
0.003 0.999701 3.06393 0 0.00528328 0.993605 0 
ZONE I=5
0.003 0.999701 3.06393 0 0.00528328 0.993605 0 
0.00325 0.999701 3.06393 0 0.00572355 0.993605 0 
0.0035 0.999701 3.06393 0 0.00616383 0.993605 0 
0.00375 0.999701 3.06393 0 0.0066041 0.993605 0 
0.004 0.999701 3.06393 0 0.00704437 0.993605 0 
ZONE I=5
0.004 0.999701 3.06393 0 0.00704437 0.993605 0 
0.00425 0.999701 3.06393 0 0.00748465 0.993605 0 
0.0045 0.999701 3.06393 0 0.00792492 0.993605 0 
0.00475 0.999701 3.06393 0 0.00836519 0.993605 0 
0.005 0.999701 3.06393 0 0.00880547 0.993605 0 
ZONE I=5
0.005 0.999701 3.06393 0 0.00880547 0.993605 0 
0.00525 0.999701 3.06393 0 0.00924574 0.993605 0 
0.0055 0.999701 3.06393 0 0.00968601 0.993605 0 
0.00575 0.999701 3.06393 0 0.0101263 0.993605 0 
0.006 0.999701 3.06393 0 0.0105666 0.993605 0 
ZONE I=5
0.006 0.999701 3.06393 0 0.0105666 0.993605 0 
0.00625 0.999701 3.06393 0 0.0110068 0.993605 0 
0.0065 0.999701 3.06393 0 0.0114471 0.993605 0 
0.00675 0.999701 3.06393 0 0.0118874 0.993605 0 
0.007 0.999701 3.06393 0 0.0123277 0.993605 0 
ZONE I=5
0.007 0.999701 3.06393 0 0.0123277 0.993605 0 
0.00725 0.999701 3.06393 0 0.0127679 0.993605 0 
0.0075 0.999701 3.06393 0 0.0132082 0.993605 0 
0.00775 0.999701 3.06393 0 0.0136485 0.993605 0 
0.008 0.999701 3.06393 0 0.0140887 0.993605 0 
ZONE I=5
0.008 0.999701 3.06393 0 0.0140887 0.993605 0 
0.00825 0.999701 3.06393 0 0.014529 0.993605 0 
0.0085 0.999701 3.06393 0 0.0149693 0.993605 0 
0.00875 0.999701 3.06393 0 0.0154096 0.993605 0 
0.009 0.999701 3.06393 0 0.0158498 0.993605 0 
ZONE I=5
0.009 0.999701 3.06393 0 0.0158498 0.993605 0 
0.00925 0.999701 3.06393 0 0.0162901 0.993605 0 
0.0095 0.999701 3.06393 0 0.0167304 0.993605 0 
0.00975 0.999701 3.06393 0 0.0171707 0.993605 0 
0.01 0.999701 3.06393 0 0.0176109 0.993605 0 
ZONE I=5
0.01 0.999701 3.06393 0 0.0176109 0.993605 0 
0.01025 0.999701 3.06393 0 0.0180512 0.993605 0 
0.0105 0.999701 3.06393 0 0.0184915 0.993605 0 
0.01075 0.999701 3.06393 0 0.0189318 0.993605 0 
0.011 0.999701 3.06393 0 0.019372 0.993605 0 
ZONE I=5
0.011 0.999701 3.06393 0 0.019372 0.993605 0 
0.01125 0.999701 3.06393 0 0.0198123 0.993605 0 
0.0115 0.999701 3.06393 0 0.0202526 0.993605 0 
0.01175 0.999701 3.06393 0 0.0206928 0.993605 0 
0.012 0.999701 3.06393 0 0.0211331 0.993605 0 
ZONE I=5
0.012 0.999701 3.06393 0 0.0211331 0.993605 0 
0.01225 0.999701 3.06393 0 0.0215734 0.993605 0 
0.0125 0.999701 3.06393 0 0.0220137 0.993605 0 
0.01275 0.999701 3.06393 0 0.0224539 0.993605 0 
0.013 0.999701 3.06393 0 0.0228942 0.993605 0 
ZONE I=5
0.013 0.999701 3.06393 0 0.0228942 0.993605 0 
0.01325 0.999701 3.06393 0 0.0233345 0.993605 0 
0.0135 0.999701 3.06393 0 0.0237748 0.993605 0 
0.01375 0.999701 3.06393 0 0.024215 0.993605 0 
0.014 0.999701 3.06393 0 0.0246553 0.993605 0 
ZONE I=5
0.014 0.999701 3.06393 0 0.0246553 0.993605 0 
0.01425 0.999701 3.06393 0 0.0250956 0.993605 0 
0.0145 0.999701 3.06393 0 0.0255359 0.993605 0 
0.01475 0.999701 3.06393 0 0.0259761 0.993605 0 
0.015 0.999701 3.06393 0 0.0264164 0.993605 0 
ZONE I=5
0.015 0.999701 3.06393 0 0.0264164 0.993605 0 
0.01525 0.999701 3.06393 0 0.0268567 0.993605 0 
0.0155 0.999701 3.06393 0 0.0272969 0.993605 0 
0.01575 0.999701 3.06393 0 0.0277372 0.993605 0 
0.016 0.999701 3.06393 0 0.0281775 0.993605 0 
ZONE I=5
0.016 0.999701 3.06393 0 0.0281775 0.993605 0 
0.01625 0.999701 3.06393 0 0.0286178 0.993605 0 
0.0165 0.999701 3.06393 0 0.029058 0.993605 0 
0.01675 0.999701 3.06393 0 0.0294983 0.993605 0 
0.017 0.999701 3.06393 0 0.0299386 0.993605 0 
ZONE I=5
0.017 0.999701 3.06393 0 0.0299386 0.993605 0 
0.01725 0.999701 3.06393 0 0.0303789 0.993605 0 
0.0175 0.999701 3.06393 0 0.0308191 0.993605 0 
0.01775 0.999701 3.06393 0 0.0312594 0.993605 0 
0.018 0.999701 3.06393 0 0.0316997 0.993605 0 
ZONE I=5
