ZONE I=5
0 0.999737 3.05929 0 0 0.99137 0 
0.00025 0.999737 3.05929 0 0.000439282 0.99137 0 
0.0005 0.999737 3.05929 0 0.000878565 0.99137 0 
0.00075 0.999737 3.05929 0 0.00131785 0.99137 0 
0.001 0.999737 3.05929 0 0.00175713 0.99137 0 
ZONE I=5
0.001 0.999737 3.05929 0 0.00175713 0.99137 0 
0.00125 0.999737 3.05929 0 0.00219641 0.99137 0 
0.0015 0.999737 3.05929 0 0.0026357 0.99137 0 
0.00175 0.999737 3.05929 0 0.00307498 0.99137 0 
0.002 0.999737 3.05929 0 0.00351426 0.99137 0 
ZONE I=5
0.002 0.999737 3.05929 0 0.00351426 0.99137 0 
0.00225 0.999737 3.05929 0 0.00395354 0.99137 0 
0.0025 0.999737 3.05929 0 0.00439283 0.99137 0 
0.00275 0.999737 3.05929 0 0.00483211 0.99137 0 
0.003 0.999737 3.05929 0 0.00527139 0.99137 0 
ZONE I=5
0.003 0.999737 3.05929 0 0.00527139 0.99137 0 
0.00325 0.999737 3.05929 0 0.00571067 0.99137 0 
0.0035 0.999737 3.05929 0 0.00614996 0.99137 0 
0.00375 0.999737 3.05929 0 0.00658924 0.99137 0 
0.004 0.999737 3.05929 0 0.00702852 0.99137 0 
ZONE I=5
0.004 0.999737 3.05929 0 0.00702852 0.99137 0 
0.00425 0.999737 3.05929 0 0.0074678 0.99137 0 
0.0045 0.999737 3.05929 0 0.00790709 0.99137 0 
0.00475 0.999737 3.05929 0 0.00834637 0.99137 0 
0.005 0.999737 3.05929 0 0.00878565 0.99137 0 
ZONE I=5
0.005 0.999737 3.05929 0 0.00878565 0.99137 0 
0.00525 0.999737 3.05929 0 0.00922494 0.99137 0 
0.0055 0.999737 3.05929 0 0.00966422 0.99137 0 
0.00575 0.999737 3.05929 0 0.0101035 0.99137 0 
0.006 0.999737 3.05929 0 0.0105428 0.99137 0 
ZONE I=5
0.006 0.999737 3.05929 0 0.0105428 0.99137 0 
0.00625 0.999737 3.05929 0 0.0109821 0.99137 0 
0.0065 0.999737 3.05929 0 0.0114213 0.99137 0 
0.00675 0.999737 3.05929 0 0.0118606 0.99137 0 
0.007 0.999737 3.05929 0 0.0122999 0.99137 0 
ZONE I=5
0.007 0.999737 3.05929 0 0.0122999 0.99137 0 
