ZONE I=5
0 1.00032 2.98715 0 0 0.956642 0 
0.00025 1.00032 2.98715 0 0.000423894 0.956642 0 
0.0005 1.00032 2.98715 0 0.000847788 0.956642 0 
0.00075 1.00032 2.98715 0 0.00127168 0.956642 0 
0.001 1.00032 2.98715 0 0.00169558 0.956642 0 
ZONE I=5
0.001 1.00032 2.98715 0 0.00169558 0.956642 0 
0.00125 1.00032 2.98715 0 0.00211947 0.956642 0 
0.0015 1.00032 2.98715 0 0.00254337 0.956642 0 
0.00175 1.00032 2.98715 0 0.00296726 0.956642 0 
0.002 1.00032 2.98715 0 0.00339116 0.956642 0 
ZONE I=5
0.002 1.00032 2.98715 0 0.00339116 0.956642 0 
0.00225 1.00032 2.98715 0 0.00381505 0.956642 0 
0.0025 1.00032 2.98715 0 0.00423895 0.956642 0 
0.00275 1.00032 2.98715 0 0.00466284 0.956642 0 
0.003 1.00032 2.98715 0 0.00508674 0.956642 0 
ZONE I=5
0.003 1.00032 2.98715 0 0.00508674 0.956642 0 
0.00325 1.00032 2.98715 0 0.00551063 0.956642 0 
0.0035 1.00032 2.98715 0 0.00593452 0.956642 0 
0.00375 1.00032 2.98715 0 0.00635842 0.956642 0 
0.004 1.00032 2.98715 0 0.00678231 0.956642 0 
ZONE I=5
0.004 1.00032 2.98715 0 0.00678231 0.956642 0 
0.00425 1.00032 2.98715 0 0.00720621 0.956642 0 
0.0045 1.00032 2.98715 0 0.0076301 0.956642 0 
0.00475 1.00032 2.98715 0 0.008054 0.956642 0 
0.005 1.00032 2.98715 0 0.00847789 0.956642 0 
ZONE I=5
0.005 1.00032 2.98715 0 0.00847789 0.956642 0 
0.00525 1.00032 2.98715 0 0.00890179 0.956642 0 
0.0055 1.00032 2.98715 0 0.00932568 0.956642 0 
0.00575 1.00032 2.98715 0 0.00974958 0.956642 0 
0.006 1.00032 2.98715 0 0.0101735 0.956642 0 
ZONE I=5
0.006 1.00032 2.98715 0 0.0101735 0.956642 0 
0.00625 1.00032 2.98715 0 0.0105974 0.956642 0 
0.0065 1.00032 2.98715 0 0.0110213 0.956642 0 
0.00675 1.00032 2.98715 0 0.0114452 0.956642 0 
0.007 1.00032 2.98715 0 0.0118691 0.956642 0 
ZONE I=5
0.007 1.00032 2.98715 0 0.0118691 0.956642 0 
0.00725 1.00032 2.98715 0 0.0122929 0.956642 0 
0.0075 1.00032 2.98715 0 0.0127168 0.956642 0 
0.00775 1.00032 2.98715 0 0.0131407 0.956642 0 
0.008 1.00032 2.98715 0 0.0135646 0.956642 0 
ZONE I=5
