ZONE I=5
0 0.95175 1.94297 0 0 0.45396 0 
0.00025 0.95175 1.94297 0 0.000201141 0.45396 0 
0.0005 0.95175 1.94297 0 0.00040229 0.45396 0 
0.00075 0.95175 1.94297 0 0.000603447 0.45396 0 
0.001 0.95175 1.94297 0 0.000804612 0.45396 0 
ZONE I=5
0.001 0.95175 1.94297 0 0.000804612 0.45396 0 
0.00125 0.95175 1.94298 0 0.00100575 0.45396 0 
0.0015 0.95175 1.94298 0 0.0012069 0.45396 0 
0.00175 0.95175 1.94298 0 0.00140806 0.45396 0 
0.002 0.95175 1.94298 0 0.00160922 0.45396 0 
ZONE I=5
0.002 0.95175 1.94298 0 0.00160922 0.45396 0 
0.00225 0.95175 1.94298 0 0.00181037 0.45396 0 
0.0025 0.95175 1.94298 0 0.00201151 0.45396 0 
0.00275 0.95175 1.94298 0 0.00221267 0.45396 0 
0.003 0.95175 1.94298 0 0.00241384 0.453961 0 
ZONE I=5
0.003 0.95175 1.94298 0 0.00241384 0.453961 0 
0.00325 0.95175 1.94298 0 0.00261498 0.453961 0 
0.0035 0.95175 1.94298 0 0.00281613 0.453961 0 
0.00375 0.95175 1.94298 0 0.00301728 0.453961 0 
0.004 0.95175 1.94298 0 0.00321845 0.453961 0 
ZONE I=5
0.004 0.95175 1.94298 0 0.00321845 0.453961 0 
0.00425 0.95175 1.94298 0 0.00341959 0.453961 0 
0.0045 0.95175 1.94298 0 0.00362074 0.453961 0 
0.00475 0.95175 1.94298 0 0.0038219 0.453961 0 
0.005 0.95175 1.94298 0 0.00402306 0.453961 0 
ZONE I=5
0.005 0.95175 1.94298 0 0.00402306 0.453961 0 
0.00525 0.95175 1.94298 0 0.0042242 0.453961 0 
0.0055 0.95175 1.94298 0 0.00442535 0.453961 0 
0.00575 0.95175 1.94298 0 0.00462651 0.453961 0 
0.006 0.95175 1.94298 0 0.00482768 0.453961 0 
ZONE I=5
0.006 0.95175 1.94298 0 0.00482768 0.453961 0 
0.00625 0.95175 1.94298 0 0.00502882 0.453961 0 
0.0065 0.95175 1.94298 0 0.00522997 0.453961 0 
0.00675 0.95175 1.94298 0 0.00543112 0.453962 0 
0.007 0.95175 1.94298 0 0.00563229 0.453962 0 
ZONE I=5
0.007 0.95175 1.94298 0 0.00563229 0.453962 0 
0.00725 0.95175 1.94298 0 0.00583343 0.453962 0 
0.0075 0.95175 1.94298 0 0.00603458 0.453962 0 
0.00775 0.95175 1.94298 0 0.00623574 0.453962 0 
0.008 0.95175 1.94298 0 0.0064369 0.453962 0 
ZONE I=5
0.008 0.95175 1.94298 0 0.0064369 0.453962 0 
0.00825 0.951749 1.94298 0 0.00663805 0.453962 0 
0.0085 0.951749 1.94298 0 0.0068392 0.453962 0 
0.00875 0.951749 1.94298 0 0.00704035 0.453962 0 
0.009 0.951749 1.94298 0 0.00724152 0.453962 0 
ZONE I=5
0.009 0.951749 1.94298 0 0.00724152 0.453962 0 
0.00925 0.951749 1.94298 0 0.00744266 0.453963 0 
0.0095 0.951749 1.94298 0 0.00764381 0.453963 0 
0.00975 0.951749 1.94298 0 0.00784497 0.453963 0 
0.01 0.951749 1.94298 0 0.00804614 0.453963 0 
ZONE I=5
0.01 0.951749 1.94298 0 0.00804614 0.453963 0 
0.01025 0.951749 1.94298 0 0.00824728 0.453963 0 
