ZONE I=5
0 0.999823 3.04808 0 0 0.985976 0 
0.00025 0.999823 3.04808 0 0.000436892 0.985976 0 
0.0005 0.999823 3.04808 0 0.000873785 0.985976 0 
0.00075 0.999823 3.04808 0 0.00131068 0.985976 0 
0.001 0.999823 3.04808 0 0.00174757 0.985976 0 
ZONE I=5
0.001 0.999823 3.04808 0 0.00174757 0.985976 0 
0.00125 0.999823 3.04808 0 0.00218446 0.985976 0 
0.0015 0.999823 3.04808 0 0.00262135 0.985976 0 
0.00175 0.999823 3.04808 0 0.00305825 0.985976 0 
0.002 0.999823 3.04808 0 0.00349514 0.985976 0 
ZONE I=5
0.002 0.999823 3.04808 0 0.00349514 0.985976 0 
0.00225 0.999823 3.04808 0 0.00393203 0.985976 0 
0.0025 0.999823 3.04808 0 0.00436893 0.985976 0 
0.00275 0.999823 3.04808 0 0.00480582 0.985976 0 
0.003 0.999823 3.04808 0 0.00524271 0.985976 0 
ZONE I=5
0.003 0.999823 3.04808 0 0.00524271 0.985976 0 
0.00325 0.999823 3.04808 0 0.0056796 0.985976 0 
0.0035 0.999823 3.04808 0 0.0061165 0.985976 0 
0.00375 0.999823 3.04808 0 0.00655339 0.985976 0 
0.004 0.999823 3.04808 0 0.00699028 0.985976 0 
ZONE I=5
0.004 0.999823 3.04808 0 0.00699028 0.985976 0 
0.00425 0.999823 3.04808 0 0.00742717 0.985976 0 
0.0045 0.999823 3.04808 0 0.00786407 0.985976 0 
0.00475 0.999823 3.04808 0 0.00830096 0.985976 0 
0.005 0.999823 3.04808 0 0.00873785 0.985976 0 
ZONE I=5
0.005 0.999823 3.04808 0 0.00873785 0.985976 0 
0.00525 0.999823 3.04808 0 0.00917474 0.985976 0 
0.0055 0.999823 3.04808 0 0.00961164 0.985976 0 
0.00575 0.999823 3.04808 0 0.0100485 0.985976 0 
0.006 0.999823 3.04808 0 0.0104854 0.985976 0 
ZONE I=5
0.006 0.999823 3.04808 0 0.0104854 0.985976 0 
0.00625 0.999823 3.04808 0 0.0109223 0.985976 0 
0.0065 0.999823 3.04808 0 0.0113592 0.985976 0 
0.00675 0.999823 3.04808 0 0.0117961 0.985976 0 
0.007 0.999823 3.04808 0 0.012233 0.985976 0 
ZONE I=5
0.007 0.999823 3.04808 0 0.012233 0.985976 0 
0.00725 0.999823 3.04808 0 0.0126699 0.985976 0 
0.0075 0.999823 3.04808 0 0.0131068 0.985976 0 
0.00775 0.999823 3.04808 0 0.0135437 0.985976 0 
0.008 0.999823 3.04808 0 0.0139806 0.985976 0 
ZONE I=5
0.008 0.999823 3.04808 0 0.0139806 0.985976 0 
0.00825 0.999823 3.04808 0 0.0144175 0.985976 0 
0.0085 0.999823 3.04808 0 0.0148543 0.985976 0 
0.00875 0.999823 3.04808 0 0.0152912 0.985976 0 
0.009 0.999823 3.04808 0 0.0157281 0.985976 0 
ZONE I=5
0.009 0.999823 3.04808 0 0.0157281 0.985976 0 
0.00925 0.999823 3.04808 0 0.016165 0.985976 0 
0.0095 0.999823 3.04808 0 0.0166019 0.985976 0 
0.00975 0.999823 3.04808 0 0.0170388 0.985976 0 
0.01 0.999823 3.04808 0 0.0174757 0.985976 0 
ZONE I=5
0.01 0.999823 3.04808 0 0.0174757 0.985976 0 
0.01025 0.999823 3.04808 0 0.0179126 0.985976 0 
0.0105 0.999823 3.04808 0 0.0183495 0.985976 0 
0.01075 0.999823 3.04808 0 0.0187864 0.985976 0 
0.011 0.999823 3.04808 0 0.0192233 0.985976 0 
ZONE I=5
0.011 0.999823 3.04808 0 0.0192233 0.985976 0 
0.01125 0.999823 3.04808 0 0.0196602 0.985976 0 
0.0115 0.999823 3.04808 0 0.0200971 0.985976 0 
0.01175 0.999823 3.04808 0 0.020534 0.985976 0 
0.012 0.999823 3.04808 0 0.0209708 0.985976 0 
ZONE I=5
0.012 0.999823 3.04808 0 0.0209708 0.985976 0 
0.01225 0.999823 3.04808 0 0.0214077 0.985976 0 
0.0125 0.999823 3.04808 0 0.0218446 0.985976 0 
0.01275 0.999823 3.04808 0 0.0222815 0.985976 0 
0.013 0.999823 3.04808 0 0.0227184 0.985976 0 
ZONE I=5
0.013 0.999823 3.04808 0 0.0227184 0.985976 0 
0.01325 0.999823 3.04808 0 0.0231553 0.985976 0 
0.0135 0.999823 3.04808 0 0.0235922 0.985976 0 
0.01375 0.999823 3.04808 0 0.0240291 0.985976 0 
0.014 0.999823 3.04808 0 0.024466 0.985976 0 
ZONE I=5
0.014 0.999823 3.04808 0 0.024466 0.985976 0 
0.01425 0.999823 3.04808 0 0.0249029 0.985976 0 
0.0145 0.999823 3.04808 0 0.0253398 0.985976 0 
0.01475 0.999823 3.04808 0 0.0257767 0.985976 0 
0.015 0.999823 3.04808 0 0.0262136 0.985976 0 
ZONE I=5
0.015 0.999823 3.04808 0 0.0262136 0.985976 0 
0.01525 0.999823 3.04808 0 0.0266504 0.985976 0 
0.0155 0.999823 3.04808 0 0.0270873 0.985976 0 
0.01575 0.999823 3.04808 0 0.0275242 0.985976 0 
0.016 0.999823 3.04808 0 0.0279611 0.985976 0 
ZONE I=5
0.016 0.999823 3.04808 0 0.0279611 0.985976 0 
0.01625 0.999823 3.04808 0 0.028398 0.985976 0 
0.0165 0.999823 3.04808 0 0.0288349 0.985976 0 
0.01675 0.999823 3.04808 0 0.0292718 0.985976 0 
0.017 0.999823 3.04808 0 0.0297087 0.985976 0 
ZONE I=5
0.017 0.999823 3.04808 0 0.0297087 0.985976 0 
0.01725 0.999823 3.04808 0 0.0301456 0.985976 0 
0.0175 0.999823 3.04808 0 0.0305825 0.985976 0 
0.01775 0.999823 3.04808 0 0.0310194 0.985976 0 
0.018 0.999823 3.04808 0 0.0314563 0.985976 0 
ZONE I=5
0.018 0.999823 3.04808 0 0.0314563 0.985976 0 
0.01825 0.999823 3.04808 0 0.0318932 0.985976 0 
0.0185 0.999823 3.04808 0 0.0323301 0.985976 0 
0.01875 0.999823 3.04808 0 0.0327669 0.985976 0 
0.019 0.999823 3.04808 0 0.0332038 0.985976 0 
ZONE I=5
0.019 0.999823 3.04808 0 0.0332038 0.985976 0 
0.01925 0.999823 3.04808 0 0.0336407 0.985976 0 
0.0195 0.999823 3.04808 0 0.0340776 0.985976 0 
0.01975 0.999823 3.04808 0 0.0345145 0.985976 0 
0.02 0.999823 3.04808 0 0.0349514 0.985976 0 
ZONE I=5
0.02 0.999823 3.04808 0 0.0349514 0.985976 0 
0.02025 0.999823 3.04808 0 0.0353883 0.985976 0 
0.0205 0.999823 3.04808 0 0.0358252 0.985976 0 
0.02075 0.999823 3.04808 0 0.0362621 0.985976 0 
0.021 0.999823 3.04808 0 0.036699 0.985976 0 
ZONE I=5
0.021 0.999823 3.04808 0 0.036699 0.985976 0 
0.02125 0.999822 3.04808 0 0.0371359 0.985976 0 
0.0215 0.999822 3.04808 0 0.0375728 0.985976 0 
0.02175 0.999822 3.04808 0 0.0380097 0.985976 0 
0.022 0.999822 3.04808 0 0.0384465 0.985976 0 
ZONE I=5
0.022 0.999822 3.04808 0 0.0384465 0.985976 0 
0.02225 0.999822 3.04808 0 0.0388834 0.985976 0 
0.0225 0.999822 3.04808 0 0.0393203 0.985976 0 
0.02275 0.999822 3.04808 0 0.0397572 0.985976 0 
0.023 0.999822 3.04808 0 0.0401941 0.985976 0 
ZONE I=5
0.023 0.999822 3.04808 0 0.0401941 0.985976 0 
0.02325 0.999822 3.04808 0 0.040631 0.985976 0 
0.0235 0.999822 3.04808 0 0.0410679 0.985976 0 
0.02375 0.999822 3.04808 0 0.0415048 0.985976 0 
0.024 0.999822 3.04808 0 0.0419417 0.985976 0 
ZONE I=5
0.024 0.999822 3.04808 0 0.0419417 0.985976 0 
0.02425 0.999822 3.04808 0 0.0423786 0.985976 0 
0.0245 0.999822 3.04808 0 0.0428155 0.985976 0 
0.02475 0.999822 3.04808 0 0.0432524 0.985976 0 
0.025 0.999822 3.04808 0 0.0436893 0.985976 0 
ZONE I=5
0.025 0.999822 3.04808 0 0.0436893 0.985976 0 
