ZONE I=5
0 1.00477 2.70996 0 0 0.8232 0 
0.00025 1.00477 2.70996 0 0.000364761 0.8232 0 
0.0005 1.00477 2.70996 0 0.000729525 0.8232 0 
0.00075 1.00477 2.70996 0 0.00109429 0.8232 0 
0.001 1.00477 2.70996 0 0.00145906 0.8232 0 
ZONE I=5
0.001 1.00477 2.70996 0 0.00145906 0.8232 0 
0.00125 1.00477 2.70996 0 0.00182382 0.8232 0 
0.0015 1.00477 2.70996 0 0.00218859 0.8232 0 
0.00175 1.00477 2.70996 0 0.00255336 0.8232 0 
0.002 1.00477 2.70996 0 0.00291813 0.8232 0 
ZONE I=5
0.002 1.00477 2.70996 0 0.00291813 0.8232 0 
0.00225 1.00477 2.70996 0 0.00328289 0.8232 0 
0.0025 1.00477 2.70996 0 0.00364765 0.8232 0 
0.00275 1.00477 2.70996 0 0.00401242 0.8232 0 
0.003 1.00477 2.70997 0 0.00437719 0.8232 0 
ZONE I=5
0.003 1.00477 2.70997 0 0.00437719 0.8232 0 
0.00325 1.00477 2.70997 0 0.00474195 0.8232 0 
0.0035 1.00477 2.70997 0 0.00510671 0.8232 0 
0.00375 1.00477 2.70997 0 0.00547148 0.8232 0 
0.004 1.00477 2.70997 0 0.00583625 0.8232 0 
ZONE I=5
0.004 1.00477 2.70997 0 0.00583625 0.8232 0 
0.00425 1.00477 2.70997 0 0.00620101 0.8232 0 
0.0045 1.00477 2.70997 0 0.00656578 0.8232 0 
0.00475 1.00477 2.70997 0 0.00693054 0.8232 0 
0.005 1.00477 2.70997 0 0.00729531 0.8232 0 
ZONE I=5
0.005 1.00477 2.70997 0 0.00729531 0.8232 0 
0.00525 1.00477 2.70997 0 0.00766007 0.8232 0 
0.0055 1.00477 2.70997 0 0.00802484 0.8232 0 
0.00575 1.00477 2.70997 0 0.00838961 0.8232 0 
0.006 1.00477 2.70997 0 0.00875438 0.8232 0 
ZONE I=5
0.006 1.00477 2.70997 0 0.00875438 0.8232 0 
0.00625 1.00477 2.70997 0 0.00911914 0.8232 0 
0.0065 1.00477 2.70997 0 0.0094839 0.8232 0 
0.00675 1.00477 2.70997 0 0.00984867 0.8232 0 
0.007 1.00477 2.70997 0 0.0102134 0.8232 0 
ZONE I=5
0.007 1.00477 2.70997 0 0.0102134 0.8232 0 
0.00725 1.00477 2.70997 0 0.0105782 0.8232 0 
0.0075 1.00477 2.70997 0 0.010943 0.8232 0 
0.00775 1.00477 2.70997 0 0.0113077 0.8232 0 
0.008 1.00477 2.70997 0 0.0116725 0.8232 0 
ZONE I=5
0.008 1.00477 2.70997 0 0.0116725 0.8232 0 
0.00825 1.00477 2.70997 0 0.0120373 0.8232 0 
0.0085 1.00477 2.70997 0 0.012402 0.823201 0 
0.00875 1.00477 2.70997 0 0.0127668 0.823201 0 
0.009 1.00477 2.70997 0 0.0131316 0.823201 0 
ZONE I=5
0.009 1.00477 2.70997 0 0.0131316 0.823201 0 
0.00925 1.00477 2.70997 0 0.0134963 0.823201 0 
0.0095 1.00477 2.70997 0 0.0138611 0.823201 0 
0.00975 1.00477 2.70997 0 0.0142259 0.823201 0 
0.01 1.00477 2.70997 0 0.0145906 0.823201 0 
ZONE I=5
0.01 1.00477 2.70997 0 0.0145906 0.823201 0 
0.01025 1.00477 2.70997 0 0.0149554 0.823201 0 
0.0105 1.00477 2.70997 0 0.0153202 0.823201 0 
0.01075 1.00477 2.70997 0 0.0156849 0.823201 0 
0.011 1.00477 2.70997 0 0.0160497 0.823201 0 
ZONE I=5
0.011 1.00477 2.70997 0 0.0160497 0.823201 0 
0.01125 1.00477 2.70997 0 0.0164145 0.823201 0 
0.0115 1.00477 2.70997 0 0.0167792 0.823201 0 
0.01175 1.00477 2.70997 0 0.017144 0.823201 0 
0.012 1.00477 2.70997 0 0.0175088 0.823201 0 
ZONE I=5
0.012 1.00477 2.70997 0 0.0175088 0.823201 0 
0.01225 1.00477 2.70997 0 0.0178735 0.823201 0 
0.0125 1.00477 2.70997 0 0.0182383 0.823201 0 
0.01275 1.00477 2.70997 0 0.018603 0.823201 0 
0.013 1.00477 2.70997 0 0.0189678 0.823201 0 
ZONE I=5
0.013 1.00477 2.70997 0 0.0189678 0.823201 0 
0.01325 1.00477 2.70997 0 0.0193326 0.823201 0 
0.0135 1.00477 2.70997 0 0.0196973 0.823201 0 
0.01375 1.00477 2.70997 0 0.0200621 0.823201 0 
0.014 1.00477 2.70997 0 0.0204269 0.823201 0 
ZONE I=5
0.014 1.00477 2.70997 0 0.0204269 0.823201 0 
0.01425 1.00477 2.70997 0 0.0207916 0.823201 0 
0.0145 1.00477 2.70997 0 0.0211564 0.823201 0 
0.01475 1.00477 2.70997 0 0.0215212 0.823201 0 
0.015 1.00477 2.70997 0 0.0218859 0.823201 0 
ZONE I=5
0.015 1.00477 2.70997 0 0.0218859 0.823201 0 
0.01525 1.00477 2.70997 0 0.0222507 0.823201 0 
0.0155 1.00477 2.70997 0 0.0226155 0.823202 0 
0.01575 1.00477 2.70997 0 0.0229802 0.823202 0 
0.016 1.00477 2.70997 0 0.023345 0.823202 0 
ZONE I=5
0.016 1.00477 2.70997 0 0.023345 0.823202 0 
0.01625 1.00477 2.70997 0 0.0237098 0.823202 0 
0.0165 1.00477 2.70997 0 0.0240745 0.823202 0 
0.01675 1.00477 2.70997 0 0.0244393 0.823202 0 
0.017 1.00477 2.70997 0 0.0248041 0.823202 0 
ZONE I=5
0.017 1.00477 2.70997 0 0.0248041 0.823202 0 
0.01725 1.00477 2.70997 0 0.0251688 0.823202 0 
0.0175 1.00477 2.70997 0 0.0255336 0.823202 0 
0.01775 1.00477 2.70997 0 0.0258984 0.823202 0 
0.018 1.00477 2.70997 0 0.0262631 0.823202 0 
ZONE I=5
0.018 1.00477 2.70997 0 0.0262631 0.823202 0 
0.01825 1.00477 2.70997 0 0.0266279 0.823202 0 
0.0185 1.00477 2.70997 0 0.0269927 0.823202 0 
0.01875 1.00477 2.70997 0 0.0273574 0.823202 0 
0.019 1.00477 2.70997 0 0.0277222 0.823202 0 
ZONE I=5
0.019 1.00477 2.70997 0 0.0277222 0.823202 0 
0.01925 1.00477 2.70997 0 0.028087 0.823202 0 
0.0195 1.00477 2.70997 0 0.0284517 0.823202 0 
