ZONE I=5
0 1.00412 2.74043 0 0 0.837864 0 
0.00025 1.00412 2.74043 0 0.000371259 0.837864 0 
0.0005 1.00412 2.74043 0 0.000742522 0.837864 0 
0.00075 1.00412 2.74043 0 0.00111379 0.837864 0 
0.001 1.00412 2.74043 0 0.00148505 0.837865 0 
ZONE I=5
0.001 1.00412 2.74043 0 0.00148505 0.837865 0 
0.00125 1.00412 2.74043 0 0.00185631 0.837865 0 
0.0015 1.00412 2.74043 0 0.00222758 0.837865 0 
0.00175 1.00412 2.74043 0 0.00259884 0.837865 0 
0.002 1.00412 2.74043 0 0.00297011 0.837865 0 
ZONE I=5
0.002 1.00412 2.74043 0 0.00297011 0.837865 0 
0.00225 1.00412 2.74043 0 0.00334137 0.837865 0 
0.0025 1.00412 2.74043 0 0.00371263 0.837865 0 
0.00275 1.00412 2.74043 0 0.00408389 0.837865 0 
0.003 1.00412 2.74043 0 0.00445516 0.837865 0 
ZONE I=5
0.003 1.00412 2.74043 0 0.00445516 0.837865 0 
0.00325 1.00412 2.74043 0 0.00482642 0.837865 0 
0.0035 1.00412 2.74043 0 0.00519768 0.837865 0 
0.00375 1.00412 2.74043 0 0.00556895 0.837865 0 
0.004 1.00412 2.74043 0 0.00594022 0.837865 0 
ZONE I=5
0.004 1.00412 2.74043 0 0.00594022 0.837865 0 
0.00425 1.00412 2.74043 0 0.00631148 0.837865 0 
0.0045 1.00412 2.74043 0 0.00668274 0.837865 0 
0.00475 1.00412 2.74043 0 0.007054 0.837865 0 
0.005 1.00412 2.74043 0 0.00742527 0.837865 0 
ZONE I=5
0.005 1.00412 2.74043 0 0.00742527 0.837865 0 
0.00525 1.00412 2.74043 0 0.00779653 0.837865 0 
0.0055 1.00412 2.74043 0 0.00816779 0.837865 0 
0.00575 1.00412 2.74043 0 0.00853906 0.837865 0 
0.006 1.00412 2.74043 0 0.00891033 0.837865 0 
ZONE I=5
0.006 1.00412 2.74043 0 0.00891033 0.837865 0 
0.00625 1.00412 2.74043 0 0.00928158 0.837865 0 
0.0065 1.00412 2.74043 0 0.00965285 0.837865 0 
0.00675 1.00412 2.74043 0 0.0100241 0.837865 0 
0.007 1.00412 2.74043 0 0.0103954 0.837865 0 
ZONE I=5
0.007 1.00412 2.74043 0 0.0103954 0.837865 0 
