ZONE I=5
0 1.00564 2.51839 0 0 0.730974 0 
0.00025 1.00564 2.51839 0 0.000323893 0.730974 0 
0.0005 1.00564 2.51839 0 0.00064779 0.730974 0 
0.00075 1.00564 2.51839 0 0.000971692 0.730974 0 
0.001 1.00564 2.51839 0 0.0012956 0.730974 0 
ZONE I=5
0.001 1.00564 2.51839 0 0.0012956 0.730974 0 
0.00125 1.00564 2.51839 0 0.00161949 0.730974 0 
0.0015 1.00564 2.51839 0 0.00194339 0.730974 0 
0.00175 1.00564 2.51839 0 0.00226729 0.730974 0 
0.002 1.00564 2.51839 0 0.0025912 0.730974 0 
ZONE I=5
0.002 1.00564 2.51839 0 0.0025912 0.730974 0 
0.00225 1.00564 2.51839 0 0.00291509 0.730974 0 
0.0025 1.00564 2.51839 0 0.00323899 0.730974 0 
0.00275 1.00564 2.51839 0 0.00356289 0.730974 0 
0.003 1.00564 2.51839 0 0.00388679 0.730974 0 
ZONE I=5
0.003 1.00564 2.51839 0 0.00388679 0.730974 0 
0.00325 1.00564 2.51839 0 0.00421069 0.730974 0 
0.0035 1.00564 2.51839 0 0.00453458 0.730974 0 
0.00375 1.00564 2.51839 0 0.00485849 0.730974 0 
0.004 1.00564 2.51839 0 0.00518239 0.730974 0 
ZONE I=5
0.004 1.00564 2.51839 0 0.00518239 0.730974 0 
0.00425 1.00564 2.51839 0 0.00550629 0.730974 0 
0.0045 1.00564 2.51839 0 0.00583018 0.730974 0 
0.00475 1.00564 2.51839 0 0.00615408 0.730974 0 
0.005 1.00564 2.51839 0 0.00647799 0.730974 0 
ZONE I=5
0.005 1.00564 2.51839 0 0.00647799 0.730974 0 
0.00525 1.00564 2.51839 0 0.00680188 0.730974 0 
0.0055 1.00564 2.51839 0 0.00712578 0.730974 0 
0.00575 1.00564 2.51839 0 0.00744968 0.730974 0 
0.006 1.00564 2.51839 0 0.00777359 0.730974 0 
ZONE I=5
0.006 1.00564 2.51839 0 0.00777359 0.730974 0 
0.00625 1.00564 2.51839 0 0.00809748 0.730974 0 
0.0065 1.00564 2.51839 0 0.00842138 0.730974 0 
0.00675 1.00564 2.51839 0 0.00874528 0.730974 0 
0.007 1.00564 2.51839 0 0.00906919 0.730974 0 
ZONE I=5
0.007 1.00564 2.51839 0 0.00906919 0.730974 0 
0.00725 1.00564 2.51839 0 0.00939308 0.730974 0 
0.0075 1.00564 2.51839 0 0.00971698 0.730974 0 
0.00775 1.00564 2.51839 0 0.0100409 0.730974 0 
0.008 1.00564 2.51839 0 0.0103648 0.730974 0 
ZONE I=5
0.008 1.00564 2.51839 0 0.0103648 0.730974 0 
0.00825 1.00564 2.51839 0 0.0106887 0.730974 0 
0.0085 1.00564 2.51839 0 0.0110126 0.730974 0 
0.00875 1.00564 2.51839 0 0.0113365 0.730975 0 
0.009 1.00564 2.51839 0 0.0116604 0.730975 0 
ZONE I=5
0.009 1.00564 2.51839 0 0.0116604 0.730975 0 
0.00925 1.00564 2.51839 0 0.0119843 0.730975 0 
0.0095 1.00564 2.51839 0 0.0123082 0.730975 0 
0.00975 1.00564 2.51839 0 0.0126321 0.730975 0 
0.01 1.00564 2.51839 0 0.012956 0.730975 0 
ZONE I=5
0.01 1.00564 2.51839 0 0.012956 0.730975 0 
0.01025 1.00564 2.51839 0 0.0132799 0.730975 0 
0.0105 1.00564 2.51839 0 0.0136038 0.730975 0 
0.01075 1.00564 2.51839 0 0.0139277 0.730975 0 
0.011 1.00564 2.51839 0 0.0142516 0.730975 0 
ZONE I=5
0.011 1.00564 2.51839 0 0.0142516 0.730975 0 
0.01125 1.00564 2.51839 0 0.0145755 0.730975 0 
0.0115 1.00564 2.51839 0 0.0148994 0.730975 0 
0.01175 1.00564 2.51839 0 0.0152233 0.730975 0 
0.012 1.00564 2.51839 0 0.0155472 0.730975 0 
ZONE I=5
0.012 1.00564 2.51839 0 0.0155472 0.730975 0 
0.01225 1.00564 2.51839 0 0.0158711 0.730975 0 
0.0125 1.00564 2.51839 0 0.016195 0.730975 0 
0.01275 1.00564 2.51839 0 0.0165189 0.730975 0 
0.013 1.00564 2.51839 0 0.0168428 0.730975 0 
ZONE I=5
0.013 1.00564 2.51839 0 0.0168428 0.730975 0 
