ZONE I=5
0 1.00109 2.91296 0 0 0.920924 0 
0.00025 1.00109 2.91296 0 0.000408066 0.920924 0 
0.0005 1.00109 2.91296 0 0.000816132 0.920924 0 
0.00075 1.00109 2.91296 0 0.0012242 0.920924 0 
0.001 1.00109 2.91296 0 0.00163227 0.920924 0 
ZONE I=5
0.001 1.00109 2.91296 0 0.00163227 0.920924 0 
0.00125 1.00109 2.91296 0 0.00204034 0.920924 0 
0.0015 1.00109 2.91296 0 0.0024484 0.920924 0 
0.00175 1.00109 2.91296 0 0.00285647 0.920924 0 
0.002 1.00109 2.91296 0 0.00326454 0.920924 0 
ZONE I=5
0.002 1.00109 2.91296 0 0.00326454 0.920924 0 
0.00225 1.00109 2.91296 0 0.00367261 0.920924 0 
0.0025 1.00109 2.91296 0 0.00408067 0.920924 0 
0.00275 1.00109 2.91296 0 0.00448874 0.920924 0 
0.003 1.00109 2.91296 0 0.00489681 0.920924 0 
ZONE I=5
0.003 1.00109 2.91296 0 0.00489681 0.920924 0 
0.00325 1.00109 2.91296 0 0.00530488 0.920924 0 
0.0035 1.00109 2.91296 0 0.00571294 0.920924 0 
0.00375 1.00109 2.91296 0 0.00612101 0.920924 0 
0.004 1.00109 2.91296 0 0.00652908 0.920924 0 
ZONE I=5
0.004 1.00109 2.91296 0 0.00652908 0.920924 0 
0.00425 1.00109 2.91296 0 0.00693715 0.920924 0 
0.0045 1.00109 2.91296 0 0.00734521 0.920924 0 
0.00475 1.00109 2.91296 0 0.00775328 0.920924 0 
0.005 1.00109 2.91296 0 0.00816135 0.920924 0 
ZONE I=5
0.005 1.00109 2.91296 0 0.00816135 0.920924 0 
0.00525 1.00109 2.91296 0 0.00856942 0.920924 0 
0.0055 1.00109 2.91296 0 0.00897748 0.920924 0 
0.00575 1.00109 2.91296 0 0.00938555 0.920924 0 
0.006 1.00109 2.91296 0 0.00979362 0.920924 0 
ZONE I=5
0.006 1.00109 2.91296 0 0.00979362 0.920924 0 
0.00625 1.00109 2.91296 0 0.0102017 0.920924 0 
0.0065 1.00109 2.91296 0 0.0106098 0.920924 0 
0.00675 1.00109 2.91296 0 0.0110178 0.920924 0 
0.007 1.00109 2.91296 0 0.0114259 0.920924 0 
ZONE I=5
0.007 1.00109 2.91296 0 0.0114259 0.920924 0 
0.00725 1.00109 2.91296 0 0.011834 0.920924 0 
0.0075 1.00109 2.91296 0 0.012242 0.920924 0 
0.00775 1.00109 2.91296 0 0.0126501 0.920924 0 
0.008 1.00109 2.91296 0 0.0130582 0.920924 0 
ZONE I=5
0.008 1.00109 2.91296 0 0.0130582 0.920924 0 
0.00825 1.00109 2.91296 0 0.0134662 0.920924 0 
0.0085 1.00109 2.91296 0 0.0138743 0.920924 0 
0.00875 1.00109 2.91296 0 0.0142824 0.920924 0 
0.009 1.00109 2.91296 0 0.0146904 0.920924 0 
ZONE I=5
0.009 1.00109 2.91296 0 0.0146904 0.920924 0 
0.00925 1.00109 2.91296 0 0.0150985 0.920924 0 
0.0095 1.00109 2.91296 0 0.0155066 0.920924 0 
0.00975 1.00109 2.91296 0 0.0159146 0.920924 0 
0.01 1.00109 2.91296 0 0.0163227 0.920924 0 
ZONE I=5
