ZONE I=5
0 0.999763 3.05594 0 0 0.989757 0 
0.00025 0.999763 3.05594 0 0.000438568 0.989757 0 
0.0005 0.999763 3.05594 0 0.000877135 0.989757 0 
0.00075 0.999763 3.05594 0 0.0013157 0.989757 0 
0.001 0.999763 3.05594 0 0.00175427 0.989757 0 
ZONE I=5
0.001 0.999763 3.05594 0 0.00175427 0.989757 0 
0.00125 0.999763 3.05594 0 0.00219284 0.989757 0 
0.0015 0.999763 3.05594 0 0.00263141 0.989757 0 
0.00175 0.999763 3.05594 0 0.00306998 0.989757 0 
0.002 0.999763 3.05594 0 0.00350854 0.989757 0 
ZONE I=5
0.002 0.999763 3.05594 0 0.00350854 0.989757 0 
0.00225 0.999763 3.05594 0 0.00394711 0.989757 0 
0.0025 0.999763 3.05594 0 0.00438568 0.989757 0 
0.00275 0.999763 3.05594 0 0.00482425 0.989757 0 
0.003 0.999763 3.05594 0 0.00526282 0.989757 0 
ZONE I=5
0.003 0.999763 3.05594 0 0.00526282 0.989757 0 
0.00325 0.999763 3.05594 0 0.00570138 0.989757 0 
0.0035 0.999763 3.05594 0 0.00613995 0.989757 0 
0.00375 0.999763 3.05594 0 0.00657852 0.989757 0 
0.004 0.999763 3.05594 0 0.00701709 0.989757 0 
ZONE I=5
0.004 0.999763 3.05594 0 0.00701709 0.989757 0 
0.00425 0.999763 3.05594 0 0.00745565 0.989757 0 
0.0045 0.999763 3.05594 0 0.00789422 0.989757 0 
0.00475 0.999763 3.05594 0 0.00833279 0.989757 0 
0.005 0.999763 3.05594 0 0.00877136 0.989757 0 
ZONE I=5
0.005 0.999763 3.05594 0 0.00877136 0.989757 0 
0.00525 0.999763 3.05594 0 0.00920993 0.989757 0 
0.0055 0.999763 3.05594 0 0.00964849 0.989757 0 
0.00575 0.999763 3.05594 0 0.0100871 0.989757 0 
0.006 0.999763 3.05594 0 0.0105256 0.989757 0 
ZONE I=5
0.006 0.999763 3.05594 0 0.0105256 0.989757 0 
0.00625 0.999763 3.05594 0 0.0109642 0.989757 0 
0.0065 0.999763 3.05594 0 0.0114028 0.989757 0 
0.00675 0.999763 3.05594 0 0.0118413 0.989757 0 
0.007 0.999763 3.05594 0 0.0122799 0.989757 0 
ZONE I=5
0.007 0.999763 3.05594 0 0.0122799 0.989757 0 
0.00725 0.999763 3.05594 0 0.0127185 0.989757 0 
0.0075 0.999763 3.05594 0 0.013157 0.989757 0 
0.00775 0.999763 3.05594 0 0.0135956 0.989757 0 
0.008 0.999763 3.05594 0 0.0140342 0.989757 0 
ZONE I=5
0.008 0.999763 3.05594 0 0.0140342 0.989757 0 
0.00825 0.999763 3.05594 0 0.0144727 0.989757 0 
0.0085 0.999763 3.05594 0 0.0149113 0.989757 0 
0.00875 0.999763 3.05594 0 0.0153499 0.989757 0 
0.009 0.999763 3.05594 0 0.0157884 0.989757 0 
ZONE I=5
0.009 0.999763 3.05594 0 0.0157884 0.989757 0 
0.00925 0.999763 3.05594 0 0.016227 0.989757 0 
0.0095 0.999763 3.05594 0 0.0166656 0.989757 0 
0.00975 0.999763 3.05594 0 0.0171041 0.989757 0 
0.01 0.999763 3.05594 0 0.0175427 0.989757 0 
ZONE I=5
0.01 0.999763 3.05594 0 0.0175427 0.989757 0 
0.01025 0.999763 3.05594 0 0.0179813 0.989757 0 
0.0105 0.999763 3.05594 0 0.0184199 0.989757 0 
0.01075 0.999763 3.05594 0 0.0188584 0.989757 0 
0.011 0.999763 3.05594 0 0.019297 0.989757 0 
ZONE I=5
0.011 0.999763 3.05594 0 0.019297 0.989757 0 
0.01125 0.999763 3.05594 0 0.0197356 0.989757 0 
0.0115 0.999763 3.05594 0 0.0201741 0.989757 0 
0.01175 0.999763 3.05594 0 0.0206127 0.989757 0 
0.012 0.999763 3.05594 0 0.0210513 0.989757 0 
ZONE I=5
0.012 0.999763 3.05594 0 0.0210513 0.989757 0 
0.01225 0.999763 3.05594 0 0.0214898 0.989757 0 
0.0125 0.999763 3.05594 0 0.0219284 0.989757 0 
0.01275 0.999763 3.05594 0 0.022367 0.989757 0 
0.013 0.999763 3.05594 0 0.0228055 0.989757 0 
ZONE I=5
0.013 0.999763 3.05594 0 0.0228055 0.989757 0 
0.01325 0.999763 3.05594 0 0.0232441 0.989757 0 
0.0135 0.999763 3.05594 0 0.0236827 0.989757 0 
0.01375 0.999763 3.05594 0 0.0241212 0.989757 0 
0.014 0.999763 3.05594 0 0.0245598 0.989757 0 
ZONE I=5
0.014 0.999763 3.05594 0 0.0245598 0.989757 0 
0.01425 0.999763 3.05594 0 0.0249984 0.989757 0 
0.0145 0.999763 3.05594 0 0.0254369 0.989757 0 
0.01475 0.999763 3.05594 0 0.0258755 0.989757 0 
0.015 0.999763 3.05594 0 0.0263141 0.989757 0 
ZONE I=5
0.015 0.999763 3.05594 0 0.0263141 0.989757 0 
0.01525 0.999763 3.05594 0 0.0267526 0.989757 0 
0.0155 0.999763 3.05594 0 0.0271912 0.989757 0 
0.01575 0.999763 3.05594 0 0.0276298 0.989757 0 
0.016 0.999763 3.05594 0 0.0280683 0.989757 0 
ZONE I=5
0.016 0.999763 3.05594 0 0.0280683 0.989757 0 
0.01625 0.999763 3.05594 0 0.0285069 0.989757 0 
0.0165 0.999763 3.05594 0 0.0289455 0.989757 0 
0.01675 0.999763 3.05594 0 0.0293841 0.989757 0 
0.017 0.999763 3.05594 0 0.0298226 0.989757 0 
ZONE I=5
0.017 0.999763 3.05594 0 0.0298226 0.989757 0 
0.01725 0.999763 3.05594 0 0.0302612 0.989757 0 
0.0175 0.999763 3.05594 0 0.0306998 0.989757 0 
0.01775 0.999763 3.05594 0 0.0311383 0.989757 0 
0.018 0.999763 3.05594 0 0.0315769 0.989757 0 
ZONE I=5
0.018 0.999763 3.05594 0 0.0315769 0.989757 0 
0.01825 0.999763 3.05594 0 0.0320155 0.989757 0 
0.0185 0.999763 3.05594 0 0.032454 0.989757 0 
0.01875 0.999763 3.05594 0 0.0328926 0.989757 0 
0.019 0.999763 3.05594 0 0.0333312 0.989757 0 
ZONE I=5
0.019 0.999763 3.05594 0 0.0333312 0.989757 0 
0.01925 0.999763 3.05594 0 0.0337697 0.989757 0 
0.0195 0.999763 3.05594 0 0.0342083 0.989757 0 
0.01975 0.999763 3.05594 0 0.0346469 0.989757 0 
0.02 0.999763 3.05594 0 0.0350854 0.989757 0 
ZONE I=5
0.02 0.999763 3.05594 0 0.0350854 0.989757 0 
0.02025 0.999763 3.05594 0 0.035524 0.989757 0 
0.0205 0.999763 3.05594 0 0.0359626 0.989757 0 
0.02075 0.999763 3.05594 0 0.0364011 0.989757 0 
