ZONE I=5
0 1.00062 2.9556 0 0 0.941453 0 
0.00025 1.00062 2.9556 0 0.000417163 0.941453 0 
0.0005 1.00062 2.9556 0 0.000834327 0.941453 0 
0.00075 1.00062 2.9556 0 0.00125149 0.941453 0 
0.001 1.00062 2.9556 0 0.00166866 0.941453 0 
ZONE I=5
0.001 1.00062 2.9556 0 0.00166866 0.941453 0 
0.00125 1.00062 2.9556 0 0.00208582 0.941453 0 
0.0015 1.00062 2.9556 0 0.00250298 0.941453 0 
0.00175 1.00062 2.9556 0 0.00292015 0.941453 0 
0.002 1.00062 2.9556 0 0.00333732 0.941453 0 
ZONE I=5
0.002 1.00062 2.9556 0 0.00333732 0.941453 0 
0.00225 1.00062 2.9556 0 0.00375448 0.941453 0 
0.0025 1.00062 2.9556 0 0.00417164 0.941453 0 
0.00275 1.00062 2.9556 0 0.00458881 0.941453 0 
0.003 1.00062 2.9556 0 0.00500597 0.941453 0 
ZONE I=5
0.003 1.00062 2.9556 0 0.00500597 0.941453 0 
0.00325 1.00062 2.9556 0 0.00542314 0.941453 0 
0.0035 1.00062 2.9556 0 0.0058403 0.941453 0 
0.00375 1.00062 2.9556 0 0.00625747 0.941453 0 
0.004 1.00062 2.9556 0 0.00667463 0.941453 0 
ZONE I=5
0.004 1.00062 2.9556 0 0.00667463 0.941453 0 
0.00425 1.00062 2.9556 0 0.00709179 0.941453 0 
0.0045 1.00062 2.9556 0 0.00750896 0.941453 0 
0.00475 1.00062 2.9556 0 0.00792612 0.941453 0 
0.005 1.00062 2.9556 0 0.00834329 0.941453 0 
ZONE I=5
0.005 1.00062 2.9556 0 0.00834329 0.941453 0 
0.00525 1.00062 2.9556 0 0.00876045 0.941453 0 
0.0055 1.00062 2.9556 0 0.00917762 0.941453 0 
0.00575 1.00062 2.9556 0 0.00959478 0.941453 0 
0.006 1.00062 2.9556 0 0.0100119 0.941453 0 
ZONE I=5
0.006 1.00062 2.9556 0 0.0100119 0.941453 0 
0.00625 1.00062 2.9556 0 0.0104291 0.941453 0 
0.0065 1.00062 2.9556 0 0.0108463 0.941453 0 
0.00675 1.00062 2.9556 0 0.0112634 0.941453 0 
0.007 1.00062 2.9556 0 0.0116806 0.941454 0 
ZONE I=5
0.007 1.00062 2.9556 0 0.0116806 0.941454 0 
0.00725 1.00062 2.9556 0 0.0120978 0.941454 0 
0.0075 1.00062 2.9556 0 0.0125149 0.941454 0 
0.00775 1.00062 2.9556 0 0.0129321 0.941454 0 
0.008 1.00062 2.9556 0 0.0133493 0.941454 0 
ZONE I=5
0.008 1.00062 2.9556 0 0.0133493 0.941454 0 
0.00825 1.00062 2.9556 0 0.0137664 0.941454 0 
0.0085 1.00062 2.9556 0 0.0141836 0.941454 0 
0.00875 1.00062 2.9556 0 0.0146008 0.941454 0 
0.009 1.00062 2.9556 0 0.0150179 0.941454 0 
ZONE I=5
0.009 1.00062 2.9556 0 0.0150179 0.941454 0 
0.00925 1.00062 2.9556 0 0.0154351 0.941454 0 
0.0095 1.00062 2.9556 0 0.0158522 0.941454 0 
0.00975 1.00062 2.9556 0 0.0162694 0.941454 0 
0.01 1.00062 2.9556 0 0.0166866 0.941454 0 
ZONE I=5
0.01 1.00062 2.9556 0 0.0166866 0.941454 0 
0.01025 1.00062 2.9556 0 0.0171037 0.941454 0 
0.0105 1.00062 2.9556 0 0.0175209 0.941454 0 
0.01075 1.00062 2.9556 0 0.0179381 0.941454 0 
0.011 1.00062 2.9556 0 0.0183552 0.941454 0 
ZONE I=5
0.011 1.00062 2.9556 0 0.0183552 0.941454 0 
0.01125 1.00062 2.9556 0 0.0187724 0.941454 0 
0.0115 1.00062 2.9556 0 0.0191896 0.941454 0 
0.01175 1.00062 2.9556 0 0.0196067 0.941454 0 
0.012 1.00062 2.9556 0 0.0200239 0.941454 0 
ZONE I=5
0.012 1.00062 2.9556 0 0.0200239 0.941454 0 
0.01225 1.00062 2.9556 0 0.0204411 0.941454 0 
0.0125 1.00062 2.9556 0 0.0208582 0.941454 0 
0.01275 1.00062 2.9556 0 0.0212754 0.941454 0 
0.013 1.00062 2.9556 0 0.0216926 0.941454 0 
ZONE I=5
