ZONE I=5
0 1.00275 2.80584 0 0 0.869356 0 
0.00025 1.00275 2.80584 0 0.000385214 0.869356 0 
0.0005 1.00275 2.80584 0 0.000770431 0.869356 0 
0.00075 1.00275 2.80584 0 0.00115565 0.869356 0 
0.001 1.00275 2.80584 0 0.00154087 0.869356 0 
ZONE I=5
0.001 1.00275 2.80584 0 0.00154087 0.869356 0 
0.00125 1.00275 2.80584 0 0.00192608 0.869356 0 
0.0015 1.00275 2.80584 0 0.0023113 0.869356 0 
0.00175 1.00275 2.80584 0 0.00269652 0.869356 0 
0.002 1.00275 2.80584 0 0.00308174 0.869356 0 
ZONE I=5
0.002 1.00275 2.80584 0 0.00308174 0.869356 0 
0.00225 1.00275 2.80584 0 0.00346696 0.869356 0 
0.0025 1.00275 2.80584 0 0.00385217 0.869356 0 
0.00275 1.00275 2.80584 0 0.00423739 0.869356 0 
0.003 1.00275 2.80584 0 0.00462261 0.869356 0 
ZONE I=5
0.003 1.00275 2.80584 0 0.00462261 0.869356 0 
0.00325 1.00275 2.80584 0 0.00500783 0.869356 0 
0.0035 1.00275 2.80584 0 0.00539304 0.869356 0 
0.00375 1.00275 2.80584 0 0.00577826 0.869356 0 
0.004 1.00275 2.80584 0 0.00616348 0.869356 0 
ZONE I=5
0.004 1.00275 2.80584 0 0.00616348 0.869356 0 
0.00425 1.00275 2.80584 0 0.0065487 0.869356 0 
0.0045 1.00275 2.80584 0 0.00693391 0.869356 0 
0.00475 1.00275 2.80584 0 0.00731913 0.869356 0 
0.005 1.00275 2.80584 0 0.00770435 0.869356 0 
ZONE I=5
0.005 1.00275 2.80584 0 0.00770435 0.869356 0 
0.00525 1.00275 2.80584 0 0.00808957 0.869356 0 
0.0055 1.00275 2.80584 0 0.00847478 0.869356 0 
0.00575 1.00275 2.80584 0 0.00886 0.869356 0 
0.006 1.00275 2.80584 0 0.00924522 0.869356 0 
ZONE I=5
0.006 1.00275 2.80584 0 0.00924522 0.869356 0 
0.00625 1.00275 2.80584 0 0.00963044 0.869356 0 
0.0065 1.00275 2.80584 0 0.0100157 0.869356 0 
0.00675 1.00275 2.80584 0 0.0104009 0.869356 0 
0.007 1.00275 2.80584 0 0.0107861 0.869356 0 
ZONE I=5
0.007 1.00275 2.80584 0 0.0107861 0.869356 0 
0.00725 1.00275 2.80584 0 0.0111713 0.869356 0 
