ZONE I=5
0 0.999717 3.06189 0 0 0.992624 0 
0.00025 0.999717 3.06189 0 0.000439838 0.992624 0 
0.0005 0.999717 3.06189 0 0.000879677 0.992624 0 
0.00075 0.999717 3.06189 0 0.00131952 0.992624 0 
0.001 0.999717 3.06189 0 0.00175935 0.992624 0 
ZONE I=5
0.001 0.999717 3.06189 0 0.00175935 0.992624 0 
0.00125 0.999717 3.06189 0 0.00219919 0.992624 0 
0.0015 0.999717 3.06189 0 0.00263903 0.992624 0 
0.00175 0.999717 3.06189 0 0.00307887 0.992624 0 
0.002 0.999717 3.06189 0 0.00351871 0.992624 0 
ZONE I=5
0.002 0.999717 3.06189 0 0.00351871 0.992624 0 
0.00225 0.999717 3.06189 0 0.00395855 0.992624 0 
0.0025 0.999717 3.06189 0 0.00439838 0.992624 0 
0.00275 0.999717 3.06189 0 0.00483822 0.992624 0 
0.003 0.999717 3.06189 0 0.00527806 0.992624 0 
ZONE I=5
0.003 0.999717 3.06189 0 0.00527806 0.992624 0 
0.00325 0.999717 3.06189 0 0.0057179 0.992624 0 
0.0035 0.999717 3.06189 0 0.00615774 0.992624 0 
0.00375 0.999717 3.06189 0 0.00659758 0.992624 0 
0.004 0.999717 3.06189 0 0.00703742 0.992624 0 
ZONE I=5
0.004 0.999717 3.06189 0 0.00703742 0.992624 0 
0.00425 0.999717 3.06189 0 0.00747725 0.992624 0 
0.0045 0.999717 3.06189 0 0.00791709 0.992624 0 
0.00475 0.999717 3.06189 0 0.00835693 0.992624 0 
0.005 0.999717 3.06189 0 0.00879677 0.992624 0 
ZONE I=5
0.005 0.999717 3.06189 0 0.00879677 0.992624 0 
0.00525 0.999717 3.06189 0 0.00923661 0.992624 0 
0.0055 0.999717 3.06189 0 0.00967645 0.992624 0 
0.00575 0.999717 3.06189 0 0.0101163 0.992624 0 
0.006 0.999717 3.06189 0 0.0105561 0.992624 0 
ZONE I=5
0.006 0.999717 3.06189 0 0.0105561 0.992624 0 
0.00625 0.999717 3.06189 0 0.010996 0.992624 0 
0.0065 0.999717 3.06189 0 0.0114358 0.992624 0 
0.00675 0.999717 3.06189 0 0.0118756 0.992624 0 
0.007 0.999717 3.06189 0 0.0123155 0.992624 0 
ZONE I=5
0.007 0.999717 3.06189 0 0.0123155 0.992624 0 
0.00725 0.999717 3.06189 0 0.0127553 0.992624 0 
0.0075 0.999717 3.06189 0 0.0131952 0.992624 0 
0.00775 0.999717 3.06189 0 0.013635 0.992624 0 
0.008 0.999717 3.06189 0 0.0140748 0.992624 0 
ZONE I=5
0.008 0.999717 3.06189 0 0.0140748 0.992624 0 
0.00825 0.999717 3.06189 0 0.0145147 0.992624 0 
0.0085 0.999717 3.06189 0 0.0149545 0.992624 0 
0.00875 0.999717 3.06189 0 0.0153943 0.992624 0 
0.009 0.999717 3.06189 0 0.0158342 0.992624 0 
ZONE I=5
0.009 0.999717 3.06189 0 0.0158342 0.992624 0 
0.00925 0.999717 3.06189 0 0.016274 0.992624 0 
0.0095 0.999717 3.06189 0 0.0167139 0.992624 0 
0.00975 0.999717 3.06189 0 0.0171537 0.992624 0 
0.01 0.999717 3.06189 0 0.0175935 0.992624 0 
ZONE I=5
0.01 0.999717 3.06189 0 0.0175935 0.992624 0 
0.01025 0.999717 3.06189 0 0.0180334 0.992624 0 
0.0105 0.999717 3.06189 0 0.0184732 0.992624 0 
0.01075 0.999717 3.06189 0 0.0189131 0.992624 0 
0.011 0.999717 3.06189 0 0.0193529 0.992624 0 
ZONE I=5
0.011 0.999717 3.06189 0 0.0193529 0.992624 0 
0.01125 0.999717 3.06189 0 0.0197927 0.992624 0 
0.0115 0.999717 3.06189 0 0.0202326 0.992624 0 
0.01175 0.999717 3.06189 0 0.0206724 0.992624 0 
0.012 0.999717 3.06189 0 0.0211122 0.992624 0 
