ZONE I=5
0 0.999556 3.07691 0 0 0.999854 0 
0.00025 0.999556 3.07691 0 0.000443042 0.999854 0 
0.0005 0.999556 3.07691 0 0.000886085 0.999854 0 
0.00075 0.999556 3.07691 0 0.00132913 0.999854 0 
0.001 0.999556 3.07691 0 0.00177217 0.999854 0 
ZONE I=5
0.001 0.999556 3.07691 0 0.00177217 0.999854 0 
0.00125 0.999556 3.07691 0 0.00221521 0.999854 0 
0.0015 0.999556 3.07691 0 0.00265825 0.999854 0 
0.00175 0.999556 3.07691 0 0.0031013 0.999854 0 
0.002 0.999556 3.07691 0 0.00354434 0.999854 0 
ZONE I=5
0.002 0.999556 3.07691 0 0.00354434 0.999854 0 
0.00225 0.999556 3.07691 0 0.00398738 0.999854 0 
0.0025 0.999556 3.07691 0 0.00443042 0.999854 0 
0.00275 0.999556 3.07691 0 0.00487347 0.999854 0 
0.003 0.999556 3.07691 0 0.00531651 0.999854 0 
ZONE I=5
0.003 0.999556 3.07691 0 0.00531651 0.999854 0 
0.00325 0.999556 3.07691 0 0.00575955 0.999854 0 
0.0035 0.999556 3.07691 0 0.00620259 0.999854 0 
0.00375 0.999556 3.07691 0 0.00664564 0.999854 0 
0.004 0.999556 3.07691 0 0.00708868 0.999854 0 
ZONE I=5
0.004 0.999556 3.07691 0 0.00708868 0.999854 0 
0.00425 0.999556 3.07691 0 0.00753172 0.999854 0 
0.0045 0.999556 3.07691 0 0.00797476 0.999854 0 
0.00475 0.999556 3.07691 0 0.0084178 0.999854 0 
0.005 0.999556 3.07691 0 0.00886085 0.999854 0 
ZONE I=5
0.005 0.999556 3.07691 0 0.00886085 0.999854 0 
0.00525 0.999556 3.07691 0 0.00930389 0.999854 0 
0.0055 0.999556 3.07691 0 0.00974693 0.999854 0 
0.00575 0.999556 3.07691 0 0.01019 0.999854 0 
0.006 0.999556 3.07691 0 0.010633 0.999854 0 
ZONE I=5
0.006 0.999556 3.07691 0 0.010633 0.999854 0 
0.00625 0.999556 3.07691 0 0.0110761 0.999854 0 
0.0065 0.999556 3.07691 0 0.0115191 0.999854 0 
0.00675 0.999556 3.07691 0 0.0119621 0.999854 0 
0.007 0.999556 3.07691 0 0.0124052 0.999854 0 
ZONE I=5
0.007 0.999556 3.07691 0 0.0124052 0.999854 0 
0.00725 0.999556 3.07691 0 0.0128482 0.999854 0 
0.0075 0.999556 3.07691 0 0.0132913 0.999854 0 
0.00775 0.999556 3.07691 0 0.0137343 0.999854 0 
0.008 0.999556 3.07691 0 0.0141774 0.999854 0 
ZONE I=5
0.008 0.999556 3.07691 0 0.0141774 0.999854 0 
0.00825 0.999556 3.07691 0 0.0146204 0.999854 0 
0.0085 0.999556 3.07691 0 0.0150634 0.999854 0 
0.00875 0.999556 3.07691 0 0.0155065 0.999854 0 
0.009 0.999556 3.07691 0 0.0159495 0.999854 0 
ZONE I=5
0.009 0.999556 3.07691 0 0.0159495 0.999854 0 
0.00925 0.999556 3.07691 0 0.0163926 0.999854 0 
0.0095 0.999556 3.07691 0 0.0168356 0.999854 0 
0.00975 0.999556 3.07691 0 0.0172787 0.999854 0 
0.01 0.999556 3.07691 0 0.0177217 0.999854 0 
ZONE I=5
0.01 0.999556 3.07691 0 0.0177217 0.999854 0 
0.01025 0.999556 3.07691 0 0.0181647 0.999854 0 
0.0105 0.999556 3.07691 0 0.0186078 0.999854 0 
0.01075 0.999556 3.07691 0 0.0190508 0.999854 0 
0.011 0.999556 3.07691 0 0.0194939 0.999854 0 
ZONE I=5
0.011 0.999556 3.07691 0 0.0194939 0.999854 0 
0.01125 0.999556 3.07691 0 0.0199369 0.999854 0 
0.0115 0.999556 3.07691 0 0.0203799 0.999854 0 
0.01175 0.999556 3.07691 0 0.020823 0.999854 0 
