ZONE I=5
0 1.00371 2.75929 0 0 0.846948 0 
0.00025 1.00371 2.75929 0 0.000375285 0.846948 0 
0.0005 1.00371 2.75929 0 0.000750572 0.846948 0 
0.00075 1.00371 2.75929 0 0.00112586 0.846948 0 
0.001 1.00371 2.75929 0 0.00150115 0.846948 0 
ZONE I=5
0.001 1.00371 2.75929 0 0.00150115 0.846948 0 
0.00125 1.00371 2.75929 0 0.00187644 0.846948 0 
0.0015 1.00371 2.75929 0 0.00225173 0.846948 0 
0.00175 1.00371 2.75929 0 0.00262702 0.846948 0 
0.002 1.00371 2.75929 0 0.00300231 0.846948 0 
ZONE I=5
0.002 1.00371 2.75929 0 0.00300231 0.846948 0 
0.00225 1.00371 2.75929 0 0.00337759 0.846948 0 
0.0025 1.00371 2.75929 0 0.00375288 0.846948 0 
0.00275 1.00371 2.75929 0 0.00412817 0.846948 0 
0.003 1.00371 2.75929 0 0.00450346 0.846948 0 
ZONE I=5
0.003 1.00371 2.75929 0 0.00450346 0.846948 0 
0.00325 1.00371 2.75929 0 0.00487875 0.846948 0 
0.0035 1.00371 2.75929 0 0.00525403 0.846948 0 
0.00375 1.00371 2.75929 0 0.00562932 0.846948 0 
0.004 1.00371 2.75929 0 0.00600462 0.846948 0 
ZONE I=5
0.004 1.00371 2.75929 0 0.00600462 0.846948 0 
0.00425 1.00371 2.75929 0 0.0063799 0.846948 0 
0.0045 1.00371 2.75929 0 0.00675519 0.846948 0 
0.00475 1.00371 2.75929 0 0.00713048 0.846948 0 
0.005 1.00371 2.75929 0 0.00750577 0.846948 0 
ZONE I=5
0.005 1.00371 2.75929 0 0.00750577 0.846948 0 
0.00525 1.00371 2.75929 0 0.00788106 0.846948 0 
0.0055 1.00371 2.75929 0 0.00825634 0.846948 0 
0.00575 1.00371 2.75929 0 0.00863163 0.846948 0 
0.006 1.00371 2.75929 0 0.00900693 0.846948 0 
ZONE I=5
0.006 1.00371 2.75929 0 0.00900693 0.846948 0 
0.00625 1.00371 2.75929 0 0.00938221 0.846948 0 
0.0065 1.00371 2.7593 0 0.0097575 0.846948 0 
0.00675 1.00371 2.7593 0 0.0101328 0.846948 0 
0.007 1.00371 2.7593 0 0.0105081 0.846948 0 
ZONE I=5
0.007 1.00371 2.7593 0 0.0105081 0.846948 0 
0.00725 1.00371 2.7593 0 0.0108834 0.846948 0 
0.0075 1.00371 2.7593 0 0.0112587 0.846948 0 
0.00775 1.00371 2.7593 0 0.0116339 0.846948 0 
0.008 1.00371 2.7593 0 0.0120092 0.846948 0 
ZONE I=5
0.008 1.00371 2.7593 0 0.0120092 0.846948 0 
0.00825 1.00371 2.7593 0 0.0123845 0.846948 0 
0.0085 1.00371 2.7593 0 0.0127598 0.846948 0 
0.00875 1.00371 2.7593 0 0.0131351 0.846948 0 
0.009 1.00371 2.7593 0 0.0135104 0.846949 0 
ZONE I=5
0.009 1.00371 2.7593 0 0.0135104 0.846949 0 
0.00925 1.00371 2.7593 0 0.0138857 0.846949 0 
0.0095 1.00371 2.7593 0 0.014261 0.846949 0 
0.00975 1.00371 2.7593 0 0.0146363 0.846949 0 
0.01 1.00371 2.7593 0 0.0150115 0.846949 0 
ZONE I=5
0.01 1.00371 2.7593 0 0.0150115 0.846949 0 
0.01025 1.00371 2.7593 0 0.0153868 0.846949 0 
0.0105 1.00371 2.7593 0 0.0157621 0.846949 0 
0.01075 1.00371 2.7593 0 0.0161374 0.846949 0 
0.011 1.00371 2.7593 0 0.0165127 0.846949 0 
ZONE I=5
0.011 1.00371 2.7593 0 0.0165127 0.846949 0 
0.01125 1.00371 2.7593 0 0.016888 0.846949 0 
0.0115 1.00371 2.7593 0 0.0172633 0.846949 0 
0.01175 1.00371 2.7593 0 0.0176386 0.846949 0 
0.012 1.00371 2.7593 0 0.0180139 0.846949 0 
ZONE I=5
0.012 1.00371 2.7593 0 0.0180139 0.846949 0 
0.01225 1.00371 2.7593 0 0.0183891 0.846949 0 
0.0125 1.00371 2.7593 0 0.0187644 0.846949 0 
0.01275 1.00371 2.7593 0 0.0191397 0.846949 0 
