ZONE I=5
0 1.00121 2.90327 0 0 0.916261 0 
0.00025 1.00121 2.90327 0 0.000405999 0.916261 0 
0.0005 1.00121 2.90327 0 0.000812 0.916261 0 
0.00075 1.00121 2.90327 0 0.001218 0.916261 0 
0.001 1.00121 2.90327 0 0.00162401 0.916261 0 
ZONE I=5
0.001 1.00121 2.90327 0 0.00162401 0.916261 0 
0.00125 1.00121 2.90327 0 0.00203 0.916261 0 
0.0015 1.00121 2.90327 0 0.00243601 0.916261 0 
0.00175 1.00121 2.90327 0 0.00284201 0.916261 0 
0.002 1.00121 2.90327 0 0.00324801 0.916261 0 
ZONE I=5
0.002 1.00121 2.90327 0 0.00324801 0.916261 0 
0.00225 1.00121 2.90327 0 0.00365401 0.916261 0 
0.0025 1.00121 2.90327 0 0.00406001 0.916261 0 
0.00275 1.00121 2.90327 0 0.00446601 0.916261 0 
0.003 1.00121 2.90327 0 0.00487202 0.916261 0 
ZONE I=5
0.003 1.00121 2.90327 0 0.00487202 0.916261 0 
0.00325 1.00121 2.90327 0 0.00527802 0.916261 0 
0.0035 1.00121 2.90327 0 0.00568402 0.916261 0 
0.00375 1.00121 2.90327 0 0.00609002 0.916261 0 
0.004 1.00121 2.90327 0 0.00649602 0.916261 0 
ZONE I=5
0.004 1.00121 2.90327 0 0.00649602 0.916261 0 
0.00425 1.00121 2.90327 0 0.00690202 0.916261 0 
0.0045 1.00121 2.90327 0 0.00730802 0.916261 0 
0.00475 1.00121 2.90327 0 0.00771402 0.916261 0 
0.005 1.00121 2.90327 0 0.00812003 0.916261 0 
ZONE I=5
0.005 1.00121 2.90327 0 0.00812003 0.916261 0 
0.00525 1.00121 2.90327 0 0.00852603 0.916261 0 
0.0055 1.00121 2.90327 0 0.00893203 0.916261 0 
0.00575 1.00121 2.90327 0 0.00933803 0.916261 0 
0.006 1.00121 2.90327 0 0.00974403 0.916261 0 
ZONE I=5
0.006 1.00121 2.90327 0 0.00974403 0.916261 0 
0.00625 1.00121 2.90327 0 0.01015 0.916261 0 
0.0065 1.00121 2.90327 0 0.010556 0.916261 0 
