ZONE I=5
0 0.999552 3.07698 0 0 0.999884 0 
0.00025 0.999552 3.07698 0 0.000443056 0.999884 0 
0.0005 0.999552 3.07698 0 0.000886111 0.999884 0 
0.00075 0.999552 3.07698 0 0.00132917 0.999884 0 
0.001 0.999552 3.07698 0 0.00177222 0.999884 0 
ZONE I=5
0.001 0.999552 3.07698 0 0.00177222 0.999884 0 
0.00125 0.999552 3.07698 0 0.00221528 0.999884 0 
0.0015 0.999552 3.07698 0 0.00265833 0.999884 0 
0.00175 0.999552 3.07698 0 0.00310139 0.999884 0 
0.002 0.999552 3.07698 0 0.00354444 0.999884 0 
ZONE I=5
0.002 0.999552 3.07698 0 0.00354444 0.999884 0 
0.00225 0.999552 3.07698 0 0.0039875 0.999884 0 
0.0025 0.999552 3.07698 0 0.00443056 0.999884 0 
0.00275 0.999552 3.07698 0 0.00487361 0.999884 0 
0.003 0.999552 3.07698 0 0.00531667 0.999884 0 
ZONE I=5
0.003 0.999552 3.07698 0 0.00531667 0.999884 0 
0.00325 0.999552 3.07698 0 0.00575972 0.999884 0 
0.0035 0.999552 3.07698 0 0.00620278 0.999884 0 
0.00375 0.999552 3.07698 0 0.00664583 0.999884 0 
0.004 0.999552 3.07698 0 0.00708889 0.999884 0 
ZONE I=5
0.004 0.999552 3.07698 0 0.00708889 0.999884 0 
0.00425 0.999552 3.07698 0 0.00753194 0.999884 0 
0.0045 0.999552 3.07698 0 0.007975 0.999884 0 
0.00475 0.999552 3.07698 0 0.00841805 0.999884 0 
0.005 0.999552 3.07698 0 0.00886111 0.999884 0 
ZONE I=5
0.005 0.999552 3.07698 0 0.00886111 0.999884 0 
0.00525 0.999552 3.07698 0 0.00930417 0.999884 0 
0.0055 0.999552 3.07698 0 0.00974722 0.999884 0 
0.00575 0.999552 3.07698 0 0.0101903 0.999884 0 
0.006 0.999552 3.07698 0 0.0106333 0.999884 0 
ZONE I=5
0.006 0.999552 3.07698 0 0.0106333 0.999884 0 
0.00625 0.999552 3.07698 0 0.0110764 0.999884 0 
0.0065 0.999552 3.07698 0 0.0115194 0.999884 0 
0.00675 0.999552 3.07698 0 0.0119625 0.999884 0 
0.007 0.999552 3.07698 0 0.0124056 0.999884 0 
ZONE I=5
0.007 0.999552 3.07698 0 0.0124056 0.999884 0 
0.00725 0.999552 3.07698 0 0.0128486 0.999884 0 
0.0075 0.999552 3.07698 0 0.0132917 0.999884 0 
0.00775 0.999552 3.07698 0 0.0137347 0.999884 0 
0.008 0.999552 3.07698 0 0.0141778 0.999884 0 
ZONE I=5
0.008 0.999552 3.07698 0 0.0141778 0.999884 0 
0.00825 0.999552 3.07698 0 0.0146208 0.999884 0 
0.0085 0.999552 3.07698 0 0.0150639 0.999884 0 
0.00875 0.999552 3.07698 0 0.0155069 0.999884 0 
0.009 0.999552 3.07698 0 0.01595 0.999884 0 
ZONE I=5
0.009 0.999552 3.07698 0 0.01595 0.999884 0 
0.00925 0.999552 3.07698 0 0.0163931 0.999884 0 
0.0095 0.999552 3.07698 0 0.0168361 0.999884 0 
0.00975 0.999552 3.07698 0 0.0172792 0.999884 0 
0.01 0.999552 3.07698 0 0.0177222 0.999884 0 
ZONE I=5
0.01 0.999552 3.07698 0 0.0177222 0.999884 0 
0.01025 0.999552 3.07698 0 0.0181653 0.999884 0 
0.0105 0.999552 3.07698 0 0.0186083 0.999884 0 
0.01075 0.999552 3.07698 0 0.0190514 0.999884 0 
0.011 0.999552 3.07698 0 0.0194944 0.999884 0 
ZONE I=5
0.011 0.999552 3.07698 0 0.0194944 0.999884 0 
0.01125 0.999552 3.07698 0 0.0199375 0.999884 0 
0.0115 0.999552 3.07698 0 0.0203806 0.999884 0 
0.01175 0.999552 3.07698 0 0.0208236 0.999884 0 
0.012 0.999552 3.07698 0 0.0212667 0.999884 0 
ZONE I=5
0.012 0.999552 3.07698 0 0.0212667 0.999884 0 
0.01225 0.999552 3.07698 0 0.0217097 0.999884 0 
0.0125 0.999552 3.07698 0 0.0221528 0.999884 0 
0.01275 0.999552 3.07698 0 0.0225958 0.999884 0 
0.013 0.999552 3.07698 0 0.0230389 0.999884 0 
ZONE I=5
0.013 0.999552 3.07698 0 0.0230389 0.999884 0 
0.01325 0.999552 3.07698 0 0.0234819 0.999884 0 
0.0135 0.999552 3.07698 0 0.023925 0.999884 0 
0.01375 0.999552 3.07698 0 0.0243681 0.999884 0 
0.014 0.999552 3.07698 0 0.0248111 0.999884 0 
ZONE I=5
0.014 0.999552 3.07698 0 0.0248111 0.999884 0 
0.01425 0.999552 3.07698 0 0.0252542 0.999884 0 
0.0145 0.999552 3.07698 0 0.0256972 0.999884 0 
0.01475 0.999552 3.07698 0 0.0261403 0.999884 0 
0.015 0.999552 3.07698 0 0.0265833 0.999884 0 
ZONE I=5
0.015 0.999552 3.07698 0 0.0265833 0.999884 0 
0.01525 0.999552 3.07698 0 0.0270264 0.999884 0 
0.0155 0.999552 3.07698 0 0.0274694 0.999884 0 
0.01575 0.999552 3.07698 0 0.0279125 0.999884 0 
0.016 0.999552 3.07698 0 0.0283556 0.999884 0 
ZONE I=5
0.016 0.999552 3.07698 0 0.0283556 0.999884 0 
0.01625 0.999552 3.07698 0 0.0287986 0.999884 0 
0.0165 0.999552 3.07698 0 0.0292417 0.999884 0 
0.01675 0.999552 3.07698 0 0.0296847 0.999884 0 
0.017 0.999552 3.07698 0 0.0301278 0.999884 0 
ZONE I=5
0.017 0.999552 3.07698 0 0.0301278 0.999884 0 
0.01725 0.999552 3.07698 0 0.0305708 0.999884 0 
0.0175 0.999552 3.07698 0 0.0310139 0.999884 0 
0.01775 0.999552 3.07698 0 0.0314569 0.999884 0 
0.018 0.999552 3.07698 0 0.0319 0.999884 0 
ZONE I=5
0.018 0.999552 3.07698 0 0.0319 0.999884 0 
0.01825 0.999552 3.07698 0 0.0323431 0.999884 0 
0.0185 0.999552 3.07698 0 0.0327861 0.999884 0 
0.01875 0.999552 3.07698 0 0.0332292 0.999884 0 
0.019 0.999552 3.07698 0 0.0336722 0.999884 0 
ZONE I=5
0.019 0.999552 3.07698 0 0.0336722 0.999884 0 
0.01925 0.999552 3.07698 0 0.0341153 0.999884 0 
0.0195 0.999552 3.07698 0 0.0345583 0.999884 0 
0.01975 0.999552 3.07698 0 0.0350014 0.999884 0 
0.02 0.999552 3.07698 0 0.0354444 0.999884 0 
ZONE I=5
0.02 0.999552 3.07698 0 0.0354444 0.999884 0 
0.02025 0.999552 3.07698 0 0.0358875 0.999884 0 
0.0205 0.999552 3.07698 0 0.0363306 0.999884 0 
0.02075 0.999552 3.07698 0 0.0367736 0.999884 0 
0.021 0.999552 3.07698 0 0.0372167 0.999884 0 
ZONE I=5
0.021 0.999552 3.07698 0 0.0372167 0.999884 0 
0.02125 0.999552 3.07698 0 0.0376597 0.999884 0 
0.0215 0.999552 3.07698 0 0.0381028 0.999884 0 
0.02175 0.999552 3.07698 0 0.0385458 0.999884 0 
0.022 0.999552 3.07698 0 0.0389889 0.999884 0 
ZONE I=5
0.022 0.999552 3.07698 0 0.0389889 0.999884 0 
0.02225 0.999552 3.07698 0 0.0394319 0.999884 0 
0.0225 0.999552 3.07698 0 0.039875 0.999884 0 
0.02275 0.999552 3.07698 0 0.0403181 0.999884 0 
0.023 0.999552 3.07698 0 0.0407611 0.999884 0 
ZONE I=5
0.023 0.999552 3.07698 0 0.0407611 0.999884 0 
0.02325 0.999552 3.07698 0 0.0412042 0.999884 0 
0.0235 0.999552 3.07698 0 0.0416472 0.999884 0 
0.02375 0.999552 3.07698 0 0.0420903 0.999884 0 
0.024 0.999552 3.07698 0 0.0425333 0.999884 0 
ZONE I=5
0.024 0.999552 3.07698 0 0.0425333 0.999884 0 
0.02425 0.999552 3.07698 0 0.0429764 0.999884 0 
0.0245 0.999552 3.07698 0 0.0434194 0.999884 0 
0.02475 0.999552 3.07698 0 0.0438625 0.999884 0 
0.025 0.999552 3.07698 0 0.0443056 0.999884 0 
ZONE I=5
0.025 0.999552 3.07698 0 0.0443056 0.999884 0 
0.02525 0.999552 3.07698 0 0.0447486 0.999884 0 
0.0255 0.999552 3.07698 0 0.0451917 0.999884 0 
0.02575 0.999552 3.07698 0 0.0456347 0.999884 0 
0.026 0.999552 3.07698 0 0.0460778 0.999884 0 
ZONE I=5
0.026 0.999552 3.07698 0 0.0460778 0.999884 0 
0.02625 0.999552 3.07698 0 0.0465208 0.999884 0 
0.0265 0.999552 3.07698 0 0.0469639 0.999884 0 
0.02675 0.999552 3.07698 0 0.0474069 0.999884 0 
0.027 0.999552 3.07698 0 0.04785 0.999884 0 
ZONE I=5
0.027 0.999552 3.07698 0 0.04785 0.999884 0 
0.02725 0.999552 3.07698 0 0.048293 0.999884 0 
0.0275 0.999552 3.07698 0 0.0487361 0.999884 0 
0.02775 0.999552 3.07698 0 0.0491792 0.999884 0 
0.028 0.999552 3.07698 0 0.0496222 0.999884 0 
ZONE I=5
0.028 0.999552 3.07698 0 0.0496222 0.999884 0 
0.02825 0.999552 3.07698 0 0.0500653 0.999884 0 
0.0285 0.999552 3.07698 0 0.0505083 0.999884 0 
0.02875 0.999552 3.07698 0 0.0509514 0.999884 0 
0.029 0.999552 3.07698 0 0.0513944 0.999884 0 
ZONE I=5
0.029 0.999552 3.07698 0 0.0513944 0.999884 0 
0.02925 0.999552 3.07698 0 0.0518375 0.999884 0 
0.0295 0.999552 3.07698 0 0.0522805 0.999884 0 
0.02975 0.999552 3.07698 0 0.0527236 0.999884 0 
0.03 0.999552 3.07698 0 0.0531667 0.999884 0 
ZONE I=5
0.03 0.999552 3.07698 0 0.0531667 0.999884 0 
0.03025 0.999552 3.07698 0 0.0536097 0.999884 0 
0.0305 0.999552 3.07698 0 0.0540528 0.999884 0 
0.03075 0.999552 3.07698 0 0.0544958 0.999884 0 
0.031 0.999552 3.07698 0 0.0549389 0.999884 0 
ZONE I=5
0.031 0.999552 3.07698 0 0.0549389 0.999884 0 
0.03125 0.999552 3.07698 0 0.0553819 0.999884 0 
0.0315 0.999552 3.07698 0 0.055825 0.999884 0 
0.03175 0.999552 3.07698 0 0.056268 0.999884 0 
0.032 0.999552 3.07698 0 0.0567111 0.999884 0 
ZONE I=5
0.032 0.999552 3.07698 0 0.0567111 0.999884 0 
0.03225 0.999552 3.07698 0 0.0571542 0.999884 0 
0.0325 0.999552 3.07698 0 0.0575972 0.999884 0 
0.03275 0.999552 3.07698 0 0.0580403 0.999884 0 
0.033 0.999552 3.07698 0 0.0584833 0.999884 0 
ZONE I=5
0.033 0.999552 3.07698 0 0.0584833 0.999884 0 
0.03325 0.999552 3.07698 0 0.0589264 0.999884 0 
0.0335 0.999552 3.07698 0 0.0593694 0.999884 0 
0.03375 0.999552 3.07698 0 0.0598125 0.999884 0 
0.034 0.999552 3.07698 0 0.0602555 0.999884 0 
ZONE I=5
0.034 0.999552 3.07698 0 0.0602555 0.999884 0 
0.03425 0.999552 3.07698 0 0.0606986 0.999884 0 
0.0345 0.999552 3.07698 0 0.0611417 0.999884 0 
0.03475 0.999552 3.07698 0 0.0615847 0.999884 0 
0.035 0.999552 3.07698 0 0.0620278 0.999884 0 
ZONE I=5
0.035 0.999552 3.07698 0 0.0620278 0.999884 0 
0.03525 0.999552 3.07698 0 0.0624708 0.999884 0 
0.0355 0.999552 3.07698 0 0.0629139 0.999884 0 
0.03575 0.999552 3.07698 0 0.0633569 0.999884 0 
0.036 0.999552 3.07698 0 0.0638 0.999884 0 
ZONE I=5
0.036 0.999552 3.07698 0 0.0638 0.999884 0 
0.03625 0.999552 3.07698 0 0.064243 0.999884 0 
0.0365 0.999552 3.07698 0 0.0646861 0.999884 0 
0.03675 0.999552 3.07698 0 0.0651292 0.999884 0 
0.037 0.999552 3.07698 0 0.0655722 0.999884 0 
ZONE I=5
0.037 0.999552 3.07698 0 0.0655722 0.999884 0 
0.03725 0.999552 3.07698 0 0.0660153 0.999884 0 
0.0375 0.999552 3.07698 0 0.0664583 0.999884 0 
0.03775 0.999552 3.07698 0 0.0669014 0.999884 0 
0.038 0.999552 3.07698 0 0.0673444 0.999884 0 
ZONE I=5
0.038 0.999552 3.07698 0 0.0673444 0.999884 0 
0.03825 0.999552 3.07698 0 0.0677875 0.999884 0 
0.0385 0.999552 3.07698 0 0.0682305 0.999884 0 
0.03875 0.999552 3.07698 0 0.0686736 0.999884 0 
0.039 0.999552 3.07698 0 0.0691167 0.999884 0 
ZONE I=5
0.039 0.999552 3.07698 0 0.0691167 0.999884 0 
0.03925 0.999552 3.07698 0 0.0695597 0.999884 0 
0.0395 0.999552 3.07698 0 0.0700028 0.999884 0 
0.03975 0.999552 3.07698 0 0.0704458 0.999884 0 
0.04 0.999552 3.07698 0 0.0708889 0.999884 0 
ZONE I=5
0.04 0.999552 3.07698 0 0.0708889 0.999884 0 
0.04025 0.999552 3.07698 0 0.0713319 0.999884 0 
0.0405 0.999552 3.07698 0 0.071775 0.999884 0 
0.04075 0.999552 3.07698 0 0.072218 0.999884 0 
0.041 0.999552 3.07698 0 0.0726611 0.999884 0 
ZONE I=5
0.041 0.999552 3.07698 0 0.0726611 0.999884 0 
0.04125 0.999552 3.07698 0 0.0731042 0.999884 0 
0.0415 0.999552 3.07698 0 0.0735472 0.999884 0 
0.04175 0.999552 3.07698 0 0.0739903 0.999884 0 
0.042 0.999552 3.07698 0 0.0744333 0.999884 0 
ZONE I=5
0.042 0.999552 3.07698 0 0.0744333 0.999884 0 
0.04225 0.999552 3.07698 0 0.0748764 0.999884 0 
0.0425 0.999552 3.07698 0 0.0753194 0.999884 0 
0.04275 0.999552 3.07698 0 0.0757625 0.999884 0 
0.043 0.999552 3.07698 0 0.0762055 0.999884 0 
ZONE I=5
0.043 0.999552 3.07698 0 0.0762055 0.999884 0 
0.04325 0.999552 3.07698 0 0.0766486 0.999884 0 
0.0435 0.999552 3.07698 0 0.0770917 0.999884 0 
0.04375 0.999552 3.07698 0 0.0775347 0.999884 0 
0.044 0.999552 3.07698 0 0.0779778 0.999884 0 
ZONE I=5
0.044 0.999552 3.07698 0 0.0779778 0.999884 0 
