ZONE I=5
0 0.999628 3.07253 0 0 0.997745 0 
0.00025 0.999628 3.07253 0 0.000442107 0.997745 0 
0.0005 0.999628 3.07253 0 0.000884215 0.997745 0 
0.00075 0.999628 3.07253 0 0.00132632 0.997745 0 
0.001 0.999628 3.07253 0 0.00176843 0.997745 0 
ZONE I=5
0.001 0.999628 3.07253 0 0.00176843 0.997745 0 
0.00125 0.999628 3.07253 0 0.00221054 0.997745 0 
0.0015 0.999628 3.07253 0 0.00265264 0.997745 0 
0.00175 0.999628 3.07253 0 0.00309475 0.997745 0 
0.002 0.999628 3.07253 0 0.00353686 0.997745 0 
ZONE I=5
0.002 0.999628 3.07253 0 0.00353686 0.997745 0 
0.00225 0.999628 3.07253 0 0.00397897 0.997745 0 
0.0025 0.999628 3.07253 0 0.00442107 0.997745 0 
0.00275 0.999628 3.07253 0 0.00486318 0.997745 0 
0.003 0.999628 3.07253 0 0.00530529 0.997745 0 
ZONE I=5
0.003 0.999628 3.07253 0 0.00530529 0.997745 0 
0.00325 0.999628 3.07253 0 0.0057474 0.997745 0 
0.0035 0.999628 3.07253 0 0.0061895 0.997745 0 
0.00375 0.999628 3.07253 0 0.00663161 0.997745 0 
0.004 0.999628 3.07253 0 0.00707372 0.997745 0 
ZONE I=5
0.004 0.999628 3.07253 0 0.00707372 0.997745 0 
0.00425 0.999628 3.07253 0 0.00751583 0.997745 0 
0.0045 0.999628 3.07253 0 0.00795793 0.997745 0 
0.00475 0.999628 3.07253 0 0.00840004 0.997745 0 
0.005 0.999628 3.07253 0 0.00884215 0.997745 0 
ZONE I=5
0.005 0.999628 3.07253 0 0.00884215 0.997745 0 
0.00525 0.999628 3.07253 0 0.00928426 0.997745 0 
0.0055 0.999628 3.07253 0 0.00972636 0.997745 0 
0.00575 0.999628 3.07253 0 0.0101685 0.997745 0 
0.006 0.999628 3.07253 0 0.0106106 0.997745 0 
ZONE I=5
0.006 0.999628 3.07253 0 0.0106106 0.997745 0 
0.00625 0.999628 3.07253 0 0.0110527 0.997745 0 
0.0065 0.999628 3.07253 0 0.0114948 0.997745 0 
0.00675 0.999628 3.07253 0 0.0119369 0.997745 0 
0.007 0.999628 3.07253 0 0.012379 0.997745 0 
ZONE I=5
0.007 0.999628 3.07253 0 0.012379 0.997745 0 
0.00725 0.999628 3.07253 0 0.0128211 0.997745 0 
0.0075 0.999628 3.07253 0 0.0132632 0.997745 0 
0.00775 0.999628 3.07253 0 0.0137053 0.997745 0 
0.008 0.999628 3.07253 0 0.0141474 0.997745 0 
ZONE I=5
0.008 0.999628 3.07253 0 0.0141474 0.997745 0 
0.00825 0.999628 3.07253 0 0.0145895 0.997745 0 
0.0085 0.999628 3.07253 0 0.0150317 0.997745 0 
0.00875 0.999628 3.07253 0 0.0154738 0.997745 0 
0.009 0.999628 3.07253 0 0.0159159 0.997745 0 
ZONE I=5
0.009 0.999628 3.07253 0 0.0159159 0.997745 0 
0.00925 0.999628 3.07253 0 0.016358 0.997745 0 
0.0095 0.999628 3.07253 0 0.0168001 0.997745 0 
0.00975 0.999628 3.07253 0 0.0172422 0.997745 0 
0.01 0.999628 3.07253 0 0.0176843 0.997745 0 
ZONE I=5
0.01 0.999628 3.07253 0 0.0176843 0.997745 0 
0.01025 0.999628 3.07253 0 0.0181264 0.997745 0 
0.0105 0.999628 3.07253 0 0.0185685 0.997745 0 
0.01075 0.999628 3.07253 0 0.0190106 0.997745 0 
0.011 0.999628 3.07253 0 0.0194527 0.997745 0 
ZONE I=5
0.011 0.999628 3.07253 0 0.0194527 0.997745 0 
0.01125 0.999628 3.07253 0 0.0198948 0.997745 0 
0.0115 0.999628 3.07253 0 0.0203369 0.997745 0 
0.01175 0.999628 3.07253 0 0.020779 0.997745 0 
0.012 0.999628 3.07253 0 0.0212212 0.997745 0 
ZONE I=5
0.012 0.999628 3.07253 0 0.0212212 0.997745 0 
0.01225 0.999628 3.07253 0 0.0216633 0.997745 0 
0.0125 0.999628 3.07253 0 0.0221054 0.997745 0 
0.01275 0.999628 3.07253 0 0.0225475 0.997745 0 
0.013 0.999628 3.07253 0 0.0229896 0.997745 0 
ZONE I=5
0.013 0.999628 3.07253 0 0.0229896 0.997745 0 
0.01325 0.999628 3.07253 0 0.0234317 0.997745 0 
0.0135 0.999628 3.07253 0 0.0238738 0.997745 0 
0.01375 0.999628 3.07253 0 0.0243159 0.997745 0 
0.014 0.999628 3.07253 0 0.024758 0.997745 0 
ZONE I=5
0.014 0.999628 3.07253 0 0.024758 0.997745 0 
0.01425 0.999628 3.07253 0 0.0252001 0.997745 0 
0.0145 0.999628 3.07253 0 0.0256422 0.997745 0 
0.01475 0.999628 3.07253 0 0.0260843 0.997745 0 
0.015 0.999628 3.07253 0 0.0265264 0.997745 0 
ZONE I=5
0.015 0.999628 3.07253 0 0.0265264 0.997745 0 
0.01525 0.999628 3.07253 0 0.0269686 0.997745 0 
0.0155 0.999628 3.07253 0 0.0274107 0.997745 0 
0.01575 0.999628 3.07253 0 0.0278528 0.997745 0 
0.016 0.999628 3.07253 0 0.0282949 0.997745 0 
ZONE I=5
0.016 0.999628 3.07253 0 0.0282949 0.997745 0 
0.01625 0.999628 3.07253 0 0.028737 0.997745 0 
0.0165 0.999628 3.07253 0 0.0291791 0.997745 0 
0.01675 0.999628 3.07253 0 0.0296212 0.997745 0 
0.017 0.999628 3.07253 0 0.0300633 0.997745 0 
ZONE I=5
0.017 0.999628 3.07253 0 0.0300633 0.997745 0 
0.01725 0.999628 3.07253 0 0.0305054 0.997745 0 
0.0175 0.999628 3.07253 0 0.0309475 0.997745 0 
0.01775 0.999628 3.07253 0 0.0313896 0.997745 0 
0.018 0.999628 3.07253 0 0.0318317 0.997745 0 
ZONE I=5
0.018 0.999628 3.07253 0 0.0318317 0.997745 0 
0.01825 0.999628 3.07253 0 0.0322738 0.997745 0 
0.0185 0.999628 3.07253 0 0.032716 0.997745 0 
0.01875 0.999628 3.07253 0 0.0331581 0.997745 0 
0.019 0.999628 3.07253 0 0.0336002 0.997745 0 
ZONE I=5
0.019 0.999628 3.07253 0 0.0336002 0.997745 0 
0.01925 0.999628 3.07253 0 0.0340423 0.997745 0 
0.0195 0.999628 3.07253 0 0.0344844 0.997745 0 
0.01975 0.999628 3.07253 0 0.0349265 0.997745 0 
0.02 0.999628 3.07253 0 0.0353686 0.997745 0 
ZONE I=5
0.02 0.999628 3.07253 0 0.0353686 0.997745 0 
0.02025 0.999628 3.07253 0 0.0358107 0.997745 0 
0.0205 0.999628 3.07253 0 0.0362528 0.997745 0 
0.02075 0.999628 3.07253 0 0.0366949 0.997745 0 
0.021 0.999628 3.07253 0 0.037137 0.997745 0 
ZONE I=5
0.021 0.999628 3.07253 0 0.037137 0.997745 0 
0.02125 0.999628 3.07253 0 0.0375791 0.997745 0 
0.0215 0.999628 3.07253 0 0.0380212 0.997745 0 
0.02175 0.999628 3.07253 0 0.0384633 0.997745 0 
0.022 0.999628 3.07253 0 0.0389055 0.997745 0 
ZONE I=5
0.022 0.999628 3.07253 0 0.0389055 0.997745 0 
0.02225 0.999628 3.07253 0 0.0393476 0.997745 0 
0.0225 0.999628 3.07253 0 0.0397897 0.997745 0 
0.02275 0.999628 3.07253 0 0.0402318 0.997745 0 
0.023 0.999628 3.07253 0 0.0406739 0.997745 0 
ZONE I=5
0.023 0.999628 3.07253 0 0.0406739 0.997745 0 
0.02325 0.999628 3.07253 0 0.041116 0.997745 0 
0.0235 0.999628 3.07253 0 0.0415581 0.997745 0 
0.02375 0.999628 3.07253 0 0.0420002 0.997745 0 
0.024 0.999628 3.07253 0 0.0424423 0.997745 0 
ZONE I=5
0.024 0.999628 3.07253 0 0.0424423 0.997745 0 
0.02425 0.999628 3.07253 0 0.0428844 0.997745 0 
0.0245 0.999628 3.07253 0 0.0433265 0.997745 0 
0.02475 0.999628 3.07253 0 0.0437686 0.997745 0 
0.025 0.999628 3.07253 0 0.0442107 0.997745 0 
ZONE I=5
0.025 0.999628 3.07253 0 0.0442107 0.997745 0 
0.02525 0.999628 3.07253 0 0.0446529 0.997745 0 
0.0255 0.999628 3.07253 0 0.045095 0.997745 0 
0.02575 0.999628 3.07253 0 0.0455371 0.997745 0 
0.026 0.999628 3.07253 0 0.0459792 0.997745 0 
ZONE I=5
0.026 0.999628 3.07253 0 0.0459792 0.997745 0 
0.02625 0.999628 3.07253 0 0.0464213 0.997745 0 
0.0265 0.999628 3.07253 0 0.0468634 0.997745 0 
0.02675 0.999628 3.07253 0 0.0473055 0.997745 0 
0.027 0.999628 3.07253 0 0.0477476 0.997745 0 
ZONE I=5
0.027 0.999628 3.07253 0 0.0477476 0.997745 0 
0.02725 0.999628 3.07253 0 0.0481897 0.997745 0 
0.0275 0.999628 3.07253 0 0.0486318 0.997745 0 
0.02775 0.999628 3.07253 0 0.0490739 0.997745 0 
0.028 0.999628 3.07253 0 0.049516 0.997745 0 
ZONE I=5
0.028 0.999628 3.07253 0 0.049516 0.997745 0 
0.02825 0.999628 3.07253 0 0.0499581 0.997745 0 
0.0285 0.999628 3.07253 0 0.0504002 0.997745 0 
0.02875 0.999628 3.07253 0 0.0508424 0.997745 0 
0.029 0.999628 3.07253 0 0.0512845 0.997745 0 
ZONE I=5
0.029 0.999628 3.07253 0 0.0512845 0.997745 0 
0.02925 0.999628 3.07253 0 0.0517266 0.997745 0 
0.0295 0.999628 3.07253 0 0.0521687 0.997745 0 
0.02975 0.999628 3.07253 0 0.0526108 0.997745 0 
0.03 0.999628 3.07253 0 0.0530529 0.997745 0 
ZONE I=5
0.03 0.999628 3.07253 0 0.0530529 0.997745 0 
0.03025 0.999628 3.07253 0 0.053495 0.997745 0 
0.0305 0.999628 3.07253 0 0.0539371 0.997745 0 
0.03075 0.999628 3.07253 0 0.0543792 0.997745 0 
0.031 0.999628 3.07253 0 0.0548213 0.997745 0 
ZONE I=5
0.031 0.999628 3.07253 0 0.0548213 0.997745 0 
0.03125 0.999628 3.07253 0 0.0552634 0.997745 0 
0.0315 0.999628 3.07253 0 0.0557055 0.997745 0 
0.03175 0.999628 3.07253 0 0.0561476 0.997745 0 
0.032 0.999628 3.07253 0 0.0565898 0.997745 0 
ZONE I=5
0.032 0.999628 3.07253 0 0.0565898 0.997745 0 
0.03225 0.999628 3.07253 0 0.0570319 0.997745 0 
0.0325 0.999628 3.07253 0 0.057474 0.997745 0 
0.03275 0.999628 3.07253 0 0.0579161 0.997745 0 
0.033 0.999628 3.07253 0 0.0583582 0.997745 0 
ZONE I=5
0.033 0.999628 3.07253 0 0.0583582 0.997745 0 
0.03325 0.999628 3.07253 0 0.0588003 0.997745 0 
0.0335 0.999628 3.07253 0 0.0592424 0.997745 0 
0.03375 0.999628 3.07253 0 0.0596845 0.997745 0 
0.034 0.999628 3.07253 0 0.0601266 0.997745 0 
ZONE I=5
0.034 0.999628 3.07253 0 0.0601266 0.997745 0 
0.03425 0.999628 3.07253 0 0.0605687 0.997745 0 
0.0345 0.999628 3.07253 0 0.0610108 0.997745 0 
0.03475 0.999628 3.07253 0 0.0614529 0.997745 0 
0.035 0.999628 3.07253 0 0.061895 0.997745 0 
ZONE I=5
0.035 0.999628 3.07253 0 0.061895 0.997745 0 
0.03525 0.999628 3.07253 0 0.0623372 0.997745 0 
0.0355 0.999628 3.07253 0 0.0627793 0.997745 0 
0.03575 0.999628 3.07253 0 0.0632214 0.997745 0 
0.036 0.999628 3.07253 0 0.0636635 0.997745 0 
ZONE I=5
0.036 0.999628 3.07253 0 0.0636635 0.997745 0 
0.03625 0.999628 3.07253 0 0.0641056 0.997745 0 
0.0365 0.999628 3.07253 0 0.0645477 0.997745 0 
0.03675 0.999628 3.07253 0 0.0649898 0.997745 0 
0.037 0.999628 3.07253 0 0.0654319 0.997745 0 
ZONE I=5
0.037 0.999628 3.07253 0 0.0654319 0.997745 0 
0.03725 0.999628 3.07253 0 0.065874 0.997745 0 
0.0375 0.999628 3.07253 0 0.0663161 0.997745 0 
0.03775 0.999628 3.07253 0 0.0667582 0.997745 0 
0.038 0.999628 3.07253 0 0.0672003 0.997745 0 
ZONE I=5
0.038 0.999628 3.07253 0 0.0672003 0.997745 0 
0.03825 0.999628 3.07253 0 0.0676424 0.997745 0 
0.0385 0.999628 3.07253 0 0.0680845 0.997745 0 
0.03875 0.999628 3.07253 0 0.0685267 0.997745 0 
0.039 0.999628 3.07253 0 0.0689688 0.997745 0 
ZONE I=5
0.039 0.999628 3.07253 0 0.0689688 0.997745 0 
0.03925 0.999628 3.07253 0 0.0694109 0.997745 0 
0.0395 0.999628 3.07253 0 0.069853 0.997745 0 
0.03975 0.999628 3.07253 0 0.0702951 0.997745 0 
0.04 0.999628 3.07253 0 0.0707372 0.997745 0 
ZONE I=5
0.04 0.999628 3.07253 0 0.0707372 0.997745 0 
0.04025 0.999628 3.07253 0 0.0711793 0.997745 0 
0.0405 0.999628 3.07253 0 0.0716214 0.997745 0 
0.04075 0.999628 3.07253 0 0.0720635 0.997745 0 
0.041 0.999628 3.07253 0 0.0725056 0.997745 0 
ZONE I=5
0.041 0.999628 3.07253 0 0.0725056 0.997745 0 
0.04125 0.999628 3.07253 0 0.0729477 0.997745 0 
0.0415 0.999628 3.07253 0 0.0733898 0.997745 0 
0.04175 0.999628 3.07253 0 0.0738319 0.997745 0 
0.042 0.999628 3.07253 0 0.0742741 0.997745 0 
ZONE I=5
0.042 0.999628 3.07253 0 0.0742741 0.997745 0 
0.04225 0.999628 3.07253 0 0.0747162 0.997745 0 
0.0425 0.999628 3.07253 0 0.0751583 0.997745 0 
0.04275 0.999628 3.07253 0 0.0756004 0.997745 0 
0.043 0.999628 3.07253 0 0.0760425 0.997745 0 
ZONE I=5
0.043 0.999628 3.07253 0 0.0760425 0.997745 0 
0.04325 0.999628 3.07253 0 0.0764846 0.997745 0 
0.0435 0.999628 3.07253 0 0.0769267 0.997745 0 
0.04375 0.999628 3.07253 0 0.0773688 0.997745 0 
0.044 0.999628 3.07253 0 0.0778109 0.997745 0 
ZONE I=5
0.044 0.999628 3.07253 0 0.0778109 0.997745 0 
0.04425 0.999628 3.07253 0 0.078253 0.997745 0 
0.0445 0.999628 3.07253 0 0.0786951 0.997745 0 
0.04475 0.999628 3.07253 0 0.0791372 0.997745 0 
0.045 0.999628 3.07253 0 0.0795793 0.997745 0 
ZONE I=5
0.045 0.999628 3.07253 0 0.0795793 0.997745 0 
0.04525 0.999628 3.07253 0 0.0800215 0.997745 0 
0.0455 0.999628 3.07253 0 0.0804636 0.997745 0 
0.04575 0.999628 3.07253 0 0.0809057 0.997745 0 
0.046 0.999628 3.07253 0 0.0813478 0.997745 0 
ZONE I=5
0.046 0.999628 3.07253 0 0.0813478 0.997745 0 
0.04625 0.999628 3.07253 0 0.0817899 0.997745 0 
0.0465 0.999628 3.07253 0 0.082232 0.997745 0 
0.04675 0.999628 3.07253 0 0.0826741 0.997745 0 
0.047 0.999628 3.07253 0 0.0831162 0.997745 0 
ZONE I=5
0.047 0.999628 3.07253 0 0.0831162 0.997745 0 
0.04725 0.999628 3.07253 0 0.0835583 0.997745 0 
0.0475 0.999628 3.07253 0 0.0840004 0.997745 0 
0.04775 0.999628 3.07253 0 0.0844425 0.997745 0 
0.048 0.999628 3.07253 0 0.0848846 0.997745 0 
ZONE I=5
0.048 0.999628 3.07253 0 0.0848846 0.997745 0 
