ZONE I=5
0 0.99977 3.05501 0 0 0.989308 0 
0.00025 0.99977 3.05501 0 0.000438369 0.989308 0 
0.0005 0.99977 3.05501 0 0.000876738 0.989308 0 
0.00075 0.99977 3.05501 0 0.00131511 0.989308 0 
0.001 0.99977 3.05501 0 0.00175348 0.989308 0 
ZONE I=5
0.001 0.99977 3.05501 0 0.00175348 0.989308 0 
0.00125 0.99977 3.05501 0 0.00219185 0.989308 0 
0.0015 0.99977 3.05501 0 0.00263022 0.989308 0 
0.00175 0.99977 3.05501 0 0.00306858 0.989308 0 
0.002 0.99977 3.05501 0 0.00350695 0.989308 0 
ZONE I=5
0.002 0.99977 3.05501 0 0.00350695 0.989308 0 
0.00225 0.99977 3.05501 0 0.00394532 0.989308 0 
0.0025 0.99977 3.05501 0 0.00438369 0.989308 0 
0.00275 0.99977 3.05501 0 0.00482206 0.989308 0 
0.003 0.99977 3.05501 0 0.00526043 0.989308 0 
ZONE I=5
0.003 0.99977 3.05501 0 0.00526043 0.989308 0 
0.00325 0.99977 3.05501 0 0.0056988 0.989308 0 
0.0035 0.99977 3.05501 0 0.00613717 0.989308 0 
0.00375 0.99977 3.05501 0 0.00657554 0.989308 0 
0.004 0.99977 3.05501 0 0.00701391 0.989308 0 
ZONE I=5
0.004 0.99977 3.05501 0 0.00701391 0.989308 0 
0.00425 0.99977 3.05501 0 0.00745228 0.989308 0 
0.0045 0.99977 3.05501 0 0.00789065 0.989308 0 
0.00475 0.99977 3.05501 0 0.00832902 0.989308 0 
0.005 0.99977 3.05501 0 0.00876739 0.989308 0 
ZONE I=5
0.005 0.99977 3.05501 0 0.00876739 0.989308 0 
0.00525 0.99977 3.05501 0 0.00920575 0.989308 0 
0.0055 0.99977 3.05501 0 0.00964412 0.989308 0 
0.00575 0.99977 3.05501 0 0.0100825 0.989308 0 
0.006 0.99977 3.05501 0 0.0105209 0.989308 0 
ZONE I=5
0.006 0.99977 3.05501 0 0.0105209 0.989308 0 
0.00625 0.99977 3.05501 0 0.0109592 0.989308 0 
0.0065 0.99977 3.05501 0 0.0113976 0.989308 0 
0.00675 0.99977 3.05501 0 0.011836 0.989308 0 
0.007 0.99977 3.05501 0 0.0122743 0.989308 0 
ZONE I=5
0.007 0.99977 3.05501 0 0.0122743 0.989308 0 
0.00725 0.99977 3.05501 0 0.0127127 0.989308 0 
0.0075 0.99977 3.05501 0 0.0131511 0.989308 0 
0.00775 0.99977 3.05501 0 0.0135894 0.989308 0 
0.008 0.99977 3.05501 0 0.0140278 0.989308 0 
ZONE I=5
0.008 0.99977 3.05501 0 0.0140278 0.989308 0 
0.00825 0.99977 3.05501 0 0.0144662 0.989308 0 
0.0085 0.99977 3.05501 0 0.0149046 0.989308 0 
0.00875 0.99977 3.05501 0 0.0153429 0.989308 0 
0.009 0.99977 3.05501 0 0.0157813 0.989308 0 
ZONE I=5
0.009 0.99977 3.05501 0 0.0157813 0.989308 0 
0.00925 0.99977 3.05501 0 0.0162197 0.989308 0 
0.0095 0.99977 3.05501 0 0.016658 0.989308 0 
0.00975 0.99977 3.05501 0 0.0170964 0.989308 0 
0.01 0.99977 3.05501 0 0.0175348 0.989308 0 
ZONE I=5
0.01 0.99977 3.05501 0 0.0175348 0.989308 0 
0.01025 0.99977 3.05501 0 0.0179731 0.989308 0 
0.0105 0.99977 3.05501 0 0.0184115 0.989308 0 
0.01075 0.99977 3.05501 0 0.0188499 0.989308 0 
0.011 0.99977 3.05501 0 0.0192882 0.989308 0 
ZONE I=5
0.011 0.99977 3.05501 0 0.0192882 0.989308 0 
0.01125 0.99977 3.05501 0 0.0197266 0.989308 0 
0.0115 0.99977 3.05501 0 0.020165 0.989308 0 
0.01175 0.99977 3.05501 0 0.0206034 0.989308 0 
0.012 0.99977 3.05501 0 0.0210417 0.989308 0 
ZONE I=5
0.012 0.99977 3.05501 0 0.0210417 0.989308 0 
0.01225 0.99977 3.05501 0 0.0214801 0.989308 0 
0.0125 0.99977 3.05501 0 0.0219185 0.989308 0 
0.01275 0.99977 3.05501 0 0.0223568 0.989308 0 
0.013 0.99977 3.05501 0 0.0227952 0.989308 0 
ZONE I=5
0.013 0.99977 3.05501 0 0.0227952 0.989308 0 
0.01325 0.99977 3.05501 0 0.0232336 0.989308 0 
0.0135 0.99977 3.05501 0 0.0236719 0.989308 0 
0.01375 0.99977 3.05501 0 0.0241103 0.989308 0 
0.014 0.99977 3.05501 0 0.0245487 0.989308 0 
ZONE I=5
0.014 0.99977 3.05501 0 0.0245487 0.989308 0 
0.01425 0.99977 3.05501 0 0.024987 0.989308 0 
0.0145 0.99977 3.05501 0 0.0254254 0.989308 0 
0.01475 0.99977 3.05501 0 0.0258638 0.989308 0 
0.015 0.99977 3.05501 0 0.0263022 0.989308 0 
ZONE I=5
0.015 0.99977 3.05501 0 0.0263022 0.989308 0 
0.01525 0.99977 3.05501 0 0.0267405 0.989308 0 
0.0155 0.99977 3.05501 0 0.0271789 0.989308 0 
0.01575 0.99977 3.05501 0 0.0276173 0.989308 0 
0.016 0.99977 3.05501 0 0.0280556 0.989308 0 
ZONE I=5
0.016 0.99977 3.05501 0 0.0280556 0.989308 0 
0.01625 0.99977 3.05501 0 0.028494 0.989308 0 
0.0165 0.99977 3.05501 0 0.0289324 0.989308 0 
0.01675 0.99977 3.05501 0 0.0293707 0.989308 0 
0.017 0.99977 3.05501 0 0.0298091 0.989308 0 
ZONE I=5
0.017 0.99977 3.05501 0 0.0298091 0.989308 0 
0.01725 0.99977 3.05501 0 0.0302475 0.989308 0 
0.0175 0.99977 3.05501 0 0.0306858 0.989308 0 
0.01775 0.99977 3.05501 0 0.0311242 0.989308 0 
0.018 0.99977 3.05501 0 0.0315626 0.989308 0 
ZONE I=5
0.018 0.99977 3.05501 0 0.0315626 0.989308 0 
0.01825 0.99977 3.05501 0 0.032001 0.989308 0 
0.0185 0.99977 3.05501 0 0.0324393 0.989308 0 
0.01875 0.99977 3.05501 0 0.0328777 0.989308 0 
0.019 0.99977 3.05501 0 0.0333161 0.989308 0 
ZONE I=5
0.019 0.99977 3.05501 0 0.0333161 0.989308 0 
0.01925 0.99977 3.05501 0 0.0337544 0.989308 0 
0.0195 0.99977 3.05501 0 0.0341928 0.989308 0 
0.01975 0.99977 3.05501 0 0.0346312 0.989308 0 
0.02 0.99977 3.05501 0 0.0350695 0.989308 0 
ZONE I=5
0.02 0.99977 3.05501 0 0.0350695 0.989308 0 
0.02025 0.99977 3.05501 0 0.0355079 0.989308 0 
0.0205 0.99977 3.05501 0 0.0359463 0.989308 0 
0.02075 0.99977 3.05501 0 0.0363847 0.989308 0 
0.021 0.99977 3.05501 0 0.036823 0.989308 0 
ZONE I=5
0.021 0.99977 3.05501 0 0.036823 0.989308 0 
0.02125 0.99977 3.05501 0 0.0372614 0.989308 0 
0.0215 0.99977 3.05501 0 0.0376998 0.989308 0 
0.02175 0.99977 3.05501 0 0.0381381 0.989308 0 
0.022 0.99977 3.05501 0 0.0385765 0.989308 0 
ZONE I=5
0.022 0.99977 3.05501 0 0.0385765 0.989308 0 
0.02225 0.99977 3.05501 0 0.0390149 0.989308 0 
0.0225 0.99977 3.05501 0 0.0394532 0.989308 0 
0.02275 0.99977 3.05501 0 0.0398916 0.989308 0 
0.023 0.99977 3.05501 0 0.04033 0.989308 0 
ZONE I=5
0.023 0.99977 3.05501 0 0.04033 0.989308 0 
0.02325 0.99977 3.05501 0 0.0407683 0.989308 0 
0.0235 0.99977 3.05501 0 0.0412067 0.989308 0 
0.02375 0.99977 3.05501 0 0.0416451 0.989308 0 
0.024 0.99977 3.05501 0 0.0420835 0.989308 0 
ZONE I=5
0.024 0.99977 3.05501 0 0.0420835 0.989308 0 
0.02425 0.99977 3.05501 0 0.0425218 0.989308 0 
0.0245 0.99977 3.05501 0 0.0429602 0.989308 0 
0.02475 0.99977 3.05501 0 0.0433986 0.989308 0 
0.025 0.99977 3.05501 0 0.0438369 0.989308 0 
ZONE I=5
0.025 0.99977 3.05501 0 0.0438369 0.989308 0 
0.02525 0.99977 3.05501 0 0.0442753 0.989308 0 
0.0255 0.99977 3.05501 0 0.0447137 0.989308 0 
0.02575 0.99977 3.05501 0 0.045152 0.989308 0 
0.026 0.99977 3.05501 0 0.0455904 0.989308 0 
ZONE I=5
0.026 0.99977 3.05501 0 0.0455904 0.989308 0 
0.02625 0.99977 3.05501 0 0.0460288 0.989308 0 
0.0265 0.99977 3.05501 0 0.0464671 0.989308 0 
0.02675 0.99977 3.05501 0 0.0469055 0.989308 0 
0.027 0.99977 3.05501 0 0.0473439 0.989308 0 
ZONE I=5
0.027 0.99977 3.05501 0 0.0473439 0.989308 0 
0.02725 0.99977 3.05501 0 0.0477823 0.989308 0 
0.0275 0.99977 3.05501 0 0.0482206 0.989308 0 
0.02775 0.99977 3.05501 0 0.048659 0.989308 0 
0.028 0.99977 3.05501 0 0.0490974 0.989309 0 
ZONE I=5
0.028 0.99977 3.05501 0 0.0490974 0.989309 0 
0.02825 0.99977 3.05501 0 0.0495357 0.989309 0 
0.0285 0.99977 3.05501 0 0.0499741 0.989309 0 
0.02875 0.99977 3.05501 0 0.0504125 0.989309 0 
0.029 0.99977 3.05501 0 0.0508508 0.989309 0 
ZONE I=5
0.029 0.99977 3.05501 0 0.0508508 0.989309 0 
0.02925 0.99977 3.05501 0 0.0512892 0.989309 0 
0.0295 0.99977 3.05501 0 0.0517276 0.989309 0 
0.02975 0.99977 3.05501 0 0.0521659 0.989309 0 
0.03 0.99977 3.05501 0 0.0526043 0.989309 0 
ZONE I=5
0.03 0.99977 3.05501 0 0.0526043 0.989309 0 
0.03025 0.99977 3.05501 0 0.0530427 0.989309 0 
0.0305 0.99977 3.05501 0 0.0534811 0.989309 0 
0.03075 0.99977 3.05501 0 0.0539194 0.989309 0 
0.031 0.99977 3.05501 0 0.0543578 0.989309 0 
ZONE I=5
0.031 0.99977 3.05501 0 0.0543578 0.989309 0 
0.03125 0.99977 3.05501 0 0.0547962 0.989309 0 
0.0315 0.99977 3.05501 0 0.0552345 0.989309 0 
0.03175 0.99977 3.05501 0 0.0556729 0.989309 0 
0.032 0.99977 3.05501 0 0.0561113 0.989309 0 
ZONE I=5
0.032 0.99977 3.05501 0 0.0561113 0.989309 0 
0.03225 0.99977 3.05501 0 0.0565496 0.989309 0 
0.0325 0.99977 3.05501 0 0.056988 0.989309 0 
0.03275 0.99977 3.05501 0 0.0574264 0.989309 0 
0.033 0.99977 3.05501 0 0.0578647 0.989309 0 
ZONE I=5
0.033 0.99977 3.05501 0 0.0578647 0.989309 0 
0.03325 0.99977 3.05501 0 0.0583031 0.989309 0 
0.0335 0.99977 3.05501 0 0.0587415 0.989309 0 
0.03375 0.99977 3.05501 0 0.0591799 0.989309 0 
0.034 0.99977 3.05501 0 0.0596182 0.989309 0 
ZONE I=5
0.034 0.99977 3.05501 0 0.0596182 0.989309 0 
0.03425 0.99977 3.05501 0 0.0600566 0.989309 0 
0.0345 0.99977 3.05501 0 0.060495 0.989309 0 
0.03475 0.99977 3.05501 0 0.0609333 0.989309 0 
0.035 0.99977 3.05501 0 0.0613717 0.989309 0 
ZONE I=5
0.035 0.99977 3.05501 0 0.0613717 0.989309 0 
0.03525 0.99977 3.05501 0 0.0618101 0.989309 0 
0.0355 0.99977 3.05501 0 0.0622484 0.989309 0 
0.03575 0.99977 3.05501 0 0.0626868 0.989309 0 
0.036 0.99977 3.05501 0 0.0631252 0.989309 0 
ZONE I=5
0.036 0.99977 3.05501 0 0.0631252 0.989309 0 
0.03625 0.99977 3.05501 0 0.0635636 0.989309 0 
0.0365 0.99977 3.05501 0 0.0640019 0.989309 0 
0.03675 0.99977 3.05501 0 0.0644403 0.989309 0 
0.037 0.99977 3.05501 0 0.0648787 0.989309 0 
ZONE I=5
0.037 0.99977 3.05501 0 0.0648787 0.989309 0 
0.03725 0.99977 3.05501 0 0.065317 0.989309 0 
0.0375 0.99977 3.05501 0 0.0657554 0.989309 0 
0.03775 0.99977 3.05501 0 0.0661938 0.989309 0 
0.038 0.99977 3.05501 0 0.0666321 0.989309 0 
ZONE I=5
0.038 0.99977 3.05501 0 0.0666321 0.989309 0 
0.03825 0.99977 3.05501 0 0.0670705 0.989309 0 
0.0385 0.99977 3.05501 0 0.0675089 0.989309 0 
0.03875 0.99977 3.05501 0 0.0679472 0.989309 0 
0.039 0.99977 3.05501 0 0.0683856 0.989309 0 
ZONE I=5
0.039 0.99977 3.05501 0 0.0683856 0.989309 0 
0.03925 0.99977 3.05501 0 0.068824 0.989309 0 
0.0395 0.99977 3.05501 0 0.0692624 0.989309 0 
0.03975 0.99977 3.05501 0 0.0697007 0.989309 0 
0.04 0.99977 3.05501 0 0.0701391 0.989309 0 
ZONE I=5
