ZONE I=5
0 1.00118 2.90575 0 0 0.917452 0 
0.00025 1.00118 2.90575 0 0.000406527 0.917452 0 
0.0005 1.00118 2.90575 0 0.000813055 0.917452 0 
0.00075 1.00118 2.90575 0 0.00121959 0.917452 0 
0.001 1.00118 2.90575 0 0.00162612 0.917452 0 
ZONE I=5
0.001 1.00118 2.90575 0 0.00162612 0.917452 0 
0.00125 1.00118 2.90575 0 0.00203264 0.917452 0 
0.0015 1.00118 2.90575 0 0.00243917 0.917452 0 
0.00175 1.00118 2.90575 0 0.0028457 0.917452 0 
0.002 1.00118 2.90575 0 0.00325223 0.917452 0 
ZONE I=5
0.002 1.00118 2.90575 0 0.00325223 0.917452 0 
0.00225 1.00118 2.90575 0 0.00365876 0.917452 0 
0.0025 1.00118 2.90575 0 0.00406529 0.917452 0 
0.00275 1.00118 2.90575 0 0.00447182 0.917452 0 
0.003 1.00118 2.90575 0 0.00487835 0.917452 0 
ZONE I=5
0.003 1.00118 2.90575 0 0.00487835 0.917452 0 
0.00325 1.00118 2.90575 0 0.00528488 0.917452 0 
0.0035 1.00118 2.90575 0 0.0056914 0.917452 0 
0.00375 1.00118 2.90575 0 0.00609793 0.917452 0 
0.004 1.00118 2.90575 0 0.00650447 0.917452 0 
ZONE I=5
0.004 1.00118 2.90575 0 0.00650447 0.917452 0 
0.00425 1.00118 2.90575 0 0.00691099 0.917452 0 
0.0045 1.00118 2.90575 0 0.00731752 0.917452 0 
0.00475 1.00118 2.90575 0 0.00772405 0.917452 0 
0.005 1.00118 2.90575 0 0.00813058 0.917452 0 
ZONE I=5
0.005 1.00118 2.90575 0 0.00813058 0.917452 0 
0.00525 1.00118 2.90575 0 0.00853711 0.917452 0 
0.0055 1.00118 2.90575 0 0.00894364 0.917452 0 
0.00575 1.00118 2.90575 0 0.00935017 0.917452 0 
0.006 1.00118 2.90575 0 0.0097567 0.917452 0 
ZONE I=5
0.006 1.00118 2.90575 0 0.0097567 0.917452 0 
0.00625 1.00118 2.90575 0 0.0101632 0.917452 0 
0.0065 1.00118 2.90575 0 0.0105698 0.917452 0 
0.00675 1.00118 2.90575 0 0.0109763 0.917452 0 
0.007 1.00118 2.90575 0 0.0113828 0.917452 0 
ZONE I=5
0.007 1.00118 2.90575 0 0.0113828 0.917452 0 
0.00725 1.00118 2.90575 0 0.0117893 0.917452 0 
0.0075 1.00118 2.90575 0 0.0121959 0.917452 0 
0.00775 1.00118 2.90575 0 0.0126024 0.917452 0 
0.008 1.00118 2.90575 0 0.0130089 0.917452 0 
ZONE I=5
0.008 1.00118 2.90575 0 0.0130089 0.917452 0 
0.00825 1.00118 2.90575 0 0.0134155 0.917452 0 
0.0085 1.00118 2.90575 0 0.013822 0.917452 0 
0.00875 1.00118 2.90575 0 0.0142285 0.917452 0 
0.009 1.00118 2.90575 0 0.014635 0.917452 0 
ZONE I=5
0.009 1.00118 2.90575 0 0.014635 0.917452 0 
0.00925 1.00118 2.90575 0 0.0150416 0.917452 0 
0.0095 1.00118 2.90575 0 0.0154481 0.917452 0 
0.00975 1.00118 2.90575 0 0.0158546 0.917452 0 
0.01 1.00118 2.90575 0 0.0162612 0.917452 0 
ZONE I=5
0.01 1.00118 2.90575 0 0.0162612 0.917452 0 
0.01025 1.00118 2.90575 0 0.0166677 0.917452 0 
0.0105 1.00118 2.90575 0 0.0170742 0.917452 0 
0.01075 1.00118 2.90575 0 0.0174808 0.917452 0 
0.011 1.00118 2.90575 0 0.0178873 0.917452 0 
ZONE I=5
0.011 1.00118 2.90575 0 0.0178873 0.917452 0 
0.01125 1.00118 2.90575 0 0.0182938 0.917452 0 
0.0115 1.00118 2.90575 0 0.0187003 0.917452 0 
0.01175 1.00118 2.90575 0 0.0191069 0.917452 0 
0.012 1.00118 2.90575 0 0.0195134 0.917452 0 
ZONE I=5
0.012 1.00118 2.90575 0 0.0195134 0.917452 0 
0.01225 1.00118 2.90575 0 0.0199199 0.917452 0 
0.0125 1.00118 2.90575 0 0.0203265 0.917452 0 
0.01275 1.00118 2.90575 0 0.020733 0.917452 0 
0.013 1.00118 2.90575 0 0.0211395 0.917452 0 
ZONE I=5
0.013 1.00118 2.90575 0 0.0211395 0.917452 0 
0.01325 1.00118 2.90575 0 0.021546 0.917452 0 
0.0135 1.00118 2.90575 0 0.0219526 0.917452 0 
0.01375 1.00118 2.90575 0 0.0223591 0.917452 0 
0.014 1.00118 2.90575 0 0.0227656 0.917452 0 
ZONE I=5
0.014 1.00118 2.90575 0 0.0227656 0.917452 0 
0.01425 1.00118 2.90575 0 0.0231722 0.917452 0 
0.0145 1.00118 2.90575 0 0.0235787 0.917452 0 
0.01475 1.00118 2.90575 0 0.0239852 0.917452 0 
0.015 1.00118 2.90575 0 0.0243918 0.917452 0 
ZONE I=5
0.015 1.00118 2.90575 0 0.0243918 0.917452 0 
0.01525 1.00118 2.90575 0 0.0247983 0.917452 0 
0.0155 1.00118 2.90575 0 0.0252048 0.917452 0 
0.01575 1.00118 2.90575 0 0.0256113 0.917452 0 
0.016 1.00118 2.90575 0 0.0260179 0.917452 0 
ZONE I=5
0.016 1.00118 2.90575 0 0.0260179 0.917452 0 
0.01625 1.00118 2.90575 0 0.0264244 0.917452 0 
0.0165 1.00118 2.90575 0 0.0268309 0.917452 0 
0.01675 1.00118 2.90575 0 0.0272375 0.917452 0 
0.017 1.00118 2.90575 0 0.027644 0.917452 0 
ZONE I=5
0.017 1.00118 2.90575 0 0.027644 0.917452 0 
0.01725 1.00118 2.90575 0 0.0280505 0.917452 0 
0.0175 1.00118 2.90575 0 0.028457 0.917452 0 
0.01775 1.00118 2.90575 0 0.0288636 0.917452 0 
0.018 1.00118 2.90575 0 0.0292701 0.917452 0 
ZONE I=5
0.018 1.00118 2.90575 0 0.0292701 0.917452 0 
0.01825 1.00118 2.90575 0 0.0296766 0.917452 0 
0.0185 1.00118 2.90575 0 0.0300832 0.917452 0 
0.01875 1.00118 2.90575 0 0.0304897 0.917452 0 
0.019 1.00118 2.90575 0 0.0308962 0.917452 0 
ZONE I=5
0.019 1.00118 2.90575 0 0.0308962 0.917452 0 
0.01925 1.00118 2.90575 0 0.0313027 0.917453 0 
0.0195 1.00118 2.90575 0 0.0317093 0.917453 0 
0.01975 1.00118 2.90575 0 0.0321158 0.917453 0 
0.02 1.00118 2.90575 0 0.0325223 0.917453 0 
ZONE I=5
0.02 1.00118 2.90575 0 0.0325223 0.917453 0 
0.02025 1.00118 2.90575 0 0.0329289 0.917453 0 
0.0205 1.00118 2.90575 0 0.0333354 0.917453 0 
0.02075 1.00118 2.90575 0 0.0337419 0.917453 0 
0.021 1.00118 2.90575 0 0.0341485 0.917453 0 
ZONE I=5
0.021 1.00118 2.90575 0 0.0341485 0.917453 0 
0.02125 1.00118 2.90575 0 0.034555 0.917453 0 
0.0215 1.00118 2.90575 0 0.0349615 0.917453 0 
0.02175 1.00118 2.90575 0 0.035368 0.917453 0 
0.022 1.00118 2.90575 0 0.0357746 0.917453 0 
ZONE I=5
0.022 1.00118 2.90575 0 0.0357746 0.917453 0 
0.02225 1.00118 2.90575 0 0.0361811 0.917453 0 
0.0225 1.00118 2.90575 0 0.0365876 0.917453 0 
0.02275 1.00118 2.90575 0 0.0369942 0.917453 0 
0.023 1.00118 2.90575 0 0.0374007 0.917453 0 
ZONE I=5
0.023 1.00118 2.90575 0 0.0374007 0.917453 0 
0.02325 1.00118 2.90575 0 0.0378072 0.917453 0 
0.0235 1.00118 2.90575 0 0.0382138 0.917453 0 
0.02375 1.00118 2.90575 0 0.0386203 0.917453 0 
0.024 1.00118 2.90575 0 0.0390268 0.917453 0 
ZONE I=5
0.024 1.00118 2.90575 0 0.0390268 0.917453 0 
