ZONE I=5
0 1.00022 2.99803 0 0 0.961877 0 
0.00025 1.00022 2.99803 0 0.000426213 0.961877 0 
0.0005 1.00022 2.99803 0 0.000852427 0.961877 0 
0.00075 1.00022 2.99803 0 0.00127864 0.961877 0 
0.001 1.00022 2.99803 0 0.00170486 0.961877 0 
ZONE I=5
0.001 1.00022 2.99803 0 0.00170486 0.961877 0 
0.00125 1.00022 2.99803 0 0.00213107 0.961877 0 
0.0015 1.00022 2.99803 0 0.00255728 0.961877 0 
0.00175 1.00022 2.99803 0 0.0029835 0.961877 0 
0.002 1.00022 2.99803 0 0.00340971 0.961877 0 
ZONE I=5
0.002 1.00022 2.99803 0 0.00340971 0.961877 0 
0.00225 1.00022 2.99803 0 0.00383593 0.961877 0 
0.0025 1.00022 2.99803 0 0.00426214 0.961877 0 
0.00275 1.00022 2.99803 0 0.00468835 0.961877 0 
0.003 1.00022 2.99803 0 0.00511457 0.961877 0 
ZONE I=5
0.003 1.00022 2.99803 0 0.00511457 0.961877 0 
0.00325 1.00022 2.99803 0 0.00554078 0.961877 0 
0.0035 1.00022 2.99803 0 0.005967 0.961877 0 
0.00375 1.00022 2.99803 0 0.00639321 0.961877 0 
0.004 1.00022 2.99803 0 0.00681943 0.961877 0 
ZONE I=5
0.004 1.00022 2.99803 0 0.00681943 0.961877 0 
0.00425 1.00022 2.99803 0 0.00724564 0.961877 0 
0.0045 1.00022 2.99803 0 0.00767185 0.961877 0 
0.00475 1.00022 2.99803 0 0.00809807 0.961877 0 
0.005 1.00022 2.99803 0 0.00852428 0.961877 0 
ZONE I=5
0.005 1.00022 2.99803 0 0.00852428 0.961877 0 
0.00525 1.00022 2.99803 0 0.0089505 0.961877 0 
0.0055 1.00022 2.99803 0 0.00937671 0.961877 0 
0.00575 1.00022 2.99803 0 0.00980292 0.961877 0 
0.006 1.00022 2.99803 0 0.0102291 0.961877 0 
ZONE I=5
0.006 1.00022 2.99803 0 0.0102291 0.961877 0 
0.00625 1.00022 2.99803 0 0.0106554 0.961877 0 
0.0065 1.00022 2.99803 0 0.0110816 0.961877 0 
0.00675 1.00022 2.99803 0 0.0115078 0.961877 0 
0.007 1.00022 2.99803 0 0.011934 0.961877 0 
ZONE I=5
0.007 1.00022 2.99803 0 0.011934 0.961877 0 
0.00725 1.00022 2.99803 0 0.0123602 0.961877 0 
0.0075 1.00022 2.99803 0 0.0127864 0.961877 0 
0.00775 1.00022 2.99803 0 0.0132126 0.961877 0 
0.008 1.00022 2.99803 0 0.0136389 0.961877 0 
ZONE I=5
