ZONE I=5
0 0.695679 1.05846 0 0 0.0281415 0 
0.00025 0.695679 1.05846 0 1.2459e-05 0.0281415 0 
0.0005 0.695679 1.05846 0 2.49253e-05 0.0281415 0 
0.00075 0.695679 1.05846 0 3.73986e-05 0.0281415 0 
0.001 0.695679 1.05846 0 4.98792e-05 0.0281415 0 
ZONE I=5
0.001 0.695679 1.05846 0 4.98792e-05 0.0281415 0 
0.00125 0.695679 1.05846 0 6.23383e-05 0.0281415 0 
0.0015 0.695679 1.05846 0 7.48045e-05 0.0281416 0 
0.00175 0.695679 1.05846 0 8.72779e-05 0.0281416 0 
0.002 0.695679 1.05846 0 9.97585e-05 0.0281416 0 
ZONE I=5
0.002 0.695679 1.05846 0 9.97585e-05 0.0281416 0 
0.00225 0.695679 1.05846 0 0.000112218 0.0281417 0 
0.0025 0.695679 1.05846 0 0.000124684 0.0281418 0 
0.00275 0.695679 1.05846 0 0.000137158 0.0281418 0 
0.003 0.695679 1.05846 0 0.000149638 0.0281419 0 
ZONE I=5
0.003 0.695679 1.05846 0 0.000149638 0.0281419 0 
0.00325 0.695679 1.05846 0 0.000162098 0.028142 0 
0.0035 0.695679 1.05846 0 0.000174564 0.0281421 0 
0.00375 0.695679 1.05846 0 0.000187038 0.0281421 0 
0.004 0.695679 1.05846 0 0.000199518 0.0281422 0 
ZONE I=5
0.004 0.695679 1.05846 0 0.000199518 0.0281422 0 
0.00425 0.695679 1.05846 0 0.000211978 0.0281423 0 
0.0045 0.69568 1.05846 0 0.000224445 0.0281424 0 
0.00475 0.69568 1.05846 0 0.000236918 0.0281426 0 
0.005 0.69568 1.05846 0 0.000249399 0.0281427 0 
ZONE I=5
0.005 0.69568 1.05846 0 0.000249399 0.0281427 0 
0.00525 0.69568 1.05846 0 0.000261859 0.0281428 0 
0.0055 0.69568 1.05846 0 0.000274326 0.0281429 0 
0.00575 0.69568 1.05846 0 0.0002868 0.0281431 0 
0.006 0.69568 1.05846 0 0.000299281 0.0281432 0 
ZONE I=5
0.006 0.69568 1.05846 0 0.000299281 0.0281432 0 
0.00625 0.69568 1.05846 0 0.000311741 0.0281434 0 
0.0065 0.69568 1.05846 0 0.000324208 0.0281435 0 
0.00675 0.69568 1.05846 0 0.000336683 0.0281437 0 
0.007 0.695681 1.05846 0 0.000349164 0.0281439 0 
ZONE I=5
0.007 0.695681 1.05846 0 0.000349164 0.0281439 0 
0.00725 0.695681 1.05846 0 0.000361624 0.028144 0 
0.0075 0.695681 1.05846 0 0.000374092 0.0281442 0 
0.00775 0.695681 1.05846 0 0.000386566 0.0281444 0 
0.008 0.695681 1.05846 0 0.000399048 0.0281446 0 
ZONE I=5
0.008 0.695681 1.05846 0 0.000399048 0.0281446 0 
0.00825 0.695681 1.05846 0 0.000411509 0.0281448 0 
0.0085 0.695681 1.05846 0 0.000423976 0.028145 0 
0.00875 0.695682 1.05846 0 0.000436451 0.0281452 0 
0.009 0.695682 1.05846 0 0.000448934 0.0281454 0 
ZONE I=5
0.009 0.695682 1.05846 0 0.000448934 0.0281454 0 
0.00925 0.695682 1.05847 0 0.000461394 0.0281457 0 
0.0095 0.695682 1.05847 0 0.000473863 0.0281459 0 
0.00975 0.695682 1.05847 0 0.000486338 0.0281461 0 
0.01 0.695683 1.05847 0 0.000498821 0.0281464 0 
ZONE I=5
0.01 0.695683 1.05847 0 0.000498821 0.0281464 0 
0.01025 0.695683 1.05847 0 0.000511282 0.0281466 0 
0.0105 0.695683 1.05847 0 0.00052375 0.0281469 0 
0.01075 0.695683 1.05847 0 0.000536226 0.0281471 0 
0.011 0.695683 1.05847 0 0.000548709 0.0281474 0 
ZONE I=5
0.011 0.695683 1.05847 0 0.000548709 0.0281474 0 
0.01125 0.695684 1.05847 0 0.000561171 0.0281477 0 
0.0115 0.695684 1.05847 0 0.00057364 0.028148 0 
0.01175 0.695684 1.05847 0 0.000586116 0.0281482 0 
0.012 0.695684 1.05847 0 0.0005986 0.0281485 0 
ZONE I=5
0.012 0.695684 1.05847 0 0.0005986 0.0281485 0 
0.01225 0.695684 1.05847 0 0.000611062 0.0281488 0 
0.0125 0.695685 1.05847 0 0.000623532 0.0281491 0 
0.01275 0.695685 1.05847 0 0.000636009 0.0281494 0 
0.013 0.695685 1.05847 0 0.000648493 0.0281498 0 
ZONE I=5
0.013 0.695685 1.05847 0 0.000648493 0.0281498 0 
0.01325 0.695685 1.05847 0 0.000660956 0.0281501 0 
0.0135 0.695686 1.05847 0 0.000673426 0.0281504 0 
0.01375 0.695686 1.05848 0 0.000685903 0.0281507 0 
0.014 0.695686 1.05848 0 0.000698388 0.0281511 0 
ZONE I=5
0.014 0.695686 1.05848 0 0.000698388 0.0281511 0 
0.01425 0.695686 1.05848 0 0.000710851 0.0281514 0 
0.0145 0.695687 1.05848 0 0.000723322 0.0281518 0 
0.01475 0.695687 1.05848 0 0.0007358 0.0281521 0 
0.015 0.695687 1.05848 0 0.000748285 0.0281525 0 
ZONE I=5
0.015 0.695687 1.05848 0 0.000748285 0.0281525 0 
0.01525 0.695688 1.05848 0 0.000760749 0.0281529 0 
0.0155 0.695688 1.05848 0 0.000773221 0.0281533 0 
0.01575 0.695688 1.05848 0 0.000785699 0.0281536 0 
0.016 0.695688 1.05848 0 0.000798185 0.028154 0 
ZONE I=5
0.016 0.695688 1.05848 0 0.000798185 0.028154 0 
0.01625 0.695689 1.05848 0 0.00081065 0.0281544 0 
0.0165 0.695689 1.05848 0 0.000823122 0.0281548 0 
0.01675 0.695689 1.05848 0 0.000835602 0.0281552 0 
0.017 0.69569 1.05849 0 0.000848088 0.0281557 0 
ZONE I=5
0.017 0.69569 1.05849 0 0.000848088 0.0281557 0 
0.01725 0.69569 1.05849 0 0.000860554 0.0281561 0 
0.0175 0.69569 1.05849 0 0.000873027 0.0281565 0 
0.01775 0.695691 1.05849 0 0.000885507 0.0281569 0 
0.018 0.695691 1.05849 0 0.000897994 0.0281574 0 
ZONE I=5
0.018 0.695691 1.05849 0 0.000897994 0.0281574 0 
0.01825 0.695691 1.05849 0 0.00091046 0.0281578 0 
0.0185 0.695692 1.05849 0 0.000922934 0.0281583 0 
0.01875 0.695692 1.05849 0 0.000935415 0.0281587 0 
0.019 0.695692 1.05849 0 0.000947903 0.0281592 0 
ZONE I=5
0.019 0.695692 1.05849 0 0.000947903 0.0281592 0 
0.01925 0.695693 1.05849 0 0.00096037 0.0281597 0 
0.0195 0.695693 1.0585 0 0.000972845 0.0281601 0 
0.01975 0.695693 1.0585 0 0.000985326 0.0281606 0 
0.02 0.695694 1.0585 0 0.000997815 0.0281611 0 
ZONE I=5
0.02 0.695694 1.0585 0 0.000997815 0.0281611 0 
0.02025 0.695694 1.0585 0 0.00101028 0.0281616 0 
0.0205 0.695695 1.0585 0 0.00102276 0.0281621 0 
0.02075 0.695695 1.0585 0 0.00103524 0.0281626 0 
0.021 0.695695 1.0585 0 0.00104773 0.0281631 0 
ZONE I=5
0.021 0.695695 1.0585 0 0.00104773 0.0281631 0 
0.02125 0.695696 1.0585 0 0.0010602 0.0281636 0 
0.0215 0.695696 1.0585 0 0.00107268 0.0281642 0 
0.02175 0.695697 1.0585 0 0.00108516 0.0281647 0 
0.022 0.695697 1.05851 0 0.00109765 0.0281652 0 
ZONE I=5
0.022 0.695697 1.05851 0 0.00109765 0.0281652 0 
0.02225 0.695697 1.05851 0 0.00111012 0.0281658 0 
0.0225 0.695698 1.05851 0 0.0011226 0.0281663 0 
0.02275 0.695698 1.05851 0 0.00113508 0.0281669 0 
0.023 0.695699 1.05851 0 0.00114757 0.0281674 0 
ZONE I=5
0.023 0.695699 1.05851 0 0.00114757 0.0281674 0 
0.02325 0.695699 1.05851 0 0.00116004 0.028168 0 
0.0235 0.6957 1.05851 0 0.00117252 0.0281686 0 
0.02375 0.6957 1.05851 0 0.00118501 0.0281692 0 
0.024 0.6957 1.05852 0 0.0011975 0.0281698 0 
ZONE I=5
0.024 0.6957 1.05852 0 0.0011975 0.0281698 0 
0.02425 0.695701 1.05852 0 0.00120997 0.0281703 0 
0.0245 0.695701 1.05852 0 0.00122245 0.0281709 0 
0.02475 0.695702 1.05852 0 0.00123494 0.0281716 0 
0.025 0.695702 1.05852 0 0.00124743 0.0281722 0 
ZONE I=5
0.025 0.695702 1.05852 0 0.00124743 0.0281722 0 
0.02525 0.695703 1.05852 0 0.00125991 0.0281728 0 
0.0255 0.695703 1.05852 0 0.00127239 0.0281734 0 
0.02575 0.695704 1.05852 0 0.00128487 0.028174 0 
0.026 0.695704 1.05853 0 0.00129737 0.0281747 0 
ZONE I=5
0.026 0.695704 1.05853 0 0.00129737 0.0281747 0 
0.02625 0.695705 1.05853 0 0.00130984 0.0281753 0 
0.0265 0.695705 1.05853 0 0.00132232 0.028176 0 
0.02675 0.695706 1.05853 0 0.00133481 0.0281766 0 
0.027 0.695706 1.05853 0 0.00134731 0.0281773 0 
ZONE I=5
0.027 0.695706 1.05853 0 0.00134731 0.0281773 0 
0.02725 0.695707 1.05853 0 0.00135978 0.0281779 0 
0.0275 0.695707 1.05853 0 0.00137227 0.0281786 0 
0.02775 0.695708 1.05853 0 0.00138476 0.0281793 0 
0.028 0.695708 1.05854 0 0.00139725 0.02818 0 
ZONE I=5
0.028 0.695708 1.05854 0 0.00139725 0.02818 0 
0.02825 0.695709 1.05854 0 0.00140973 0.0281807 0 
0.0285 0.695709 1.05854 0 0.00142221 0.0281814 0 
0.02875 0.69571 1.05854 0 0.0014347 0.0281821 0 
0.029 0.69571 1.05854 0 0.0014472 0.0281828 0 
ZONE I=5
0.029 0.69571 1.05854 0 0.0014472 0.0281828 0 
0.02925 0.695711 1.05854 0 0.00145968 0.0281835 0 
0.0295 0.695712 1.05855 0 0.00147217 0.0281842 0 
0.02975 0.695712 1.05855 0 0.00148466 0.0281849 0 
0.03 0.695713 1.05855 0 0.00149716 0.0281857 0 
ZONE I=5
0.03 0.695713 1.05855 0 0.00149716 0.0281857 0 
0.03025 0.695713 1.05855 0 0.00150964 0.0281864 0 
0.0305 0.695714 1.05855 0 0.00152212 0.0281872 0 
0.03075 0.695714 1.05855 0 0.00153462 0.0281879 0 
0.031 0.695715 1.05855 0 0.00154712 0.0281887 0 
ZONE I=5
0.031 0.695715 1.05855 0 0.00154712 0.0281887 0 
0.03125 0.695716 1.05856 0 0.0015596 0.0281894 0 
0.0315 0.695716 1.05856 0 0.00157209 0.0281902 0 
0.03175 0.695717 1.05856 0 0.00158458 0.028191 0 
0.032 0.695717 1.05856 0 0.00159708 0.0281918 0 
ZONE I=5
0.032 0.695717 1.05856 0 0.00159708 0.0281918 0 
0.03225 0.695718 1.05856 0 0.00160957 0.0281926 0 
0.0325 0.695719 1.05856 0 0.00162205 0.0281933 0 
0.03275 0.695719 1.05857 0 0.00163455 0.0281941 0 
0.033 0.69572 1.05857 0 0.00164706 0.028195 0 
ZONE I=5
0.033 0.69572 1.05857 0 0.00164706 0.028195 0 
0.03325 0.69572 1.05857 0 0.00165954 0.0281958 0 
