ZONE I=5
0 0.953895 1.95735 0 0 0.46088 0 
0.00025 0.953895 1.95735 0 0.000204208 0.46088 0 
0.0005 0.953895 1.95735 0 0.000408423 0.46088 0 
0.00075 0.953895 1.95735 0 0.000612646 0.46088 0 
0.001 0.953895 1.95735 0 0.000816877 0.46088 0 
ZONE I=5
0.001 0.953895 1.95735 0 0.000816877 0.46088 0 
0.00125 0.953895 1.95735 0 0.00102108 0.46088 0 
0.0015 0.953895 1.95735 0 0.0012253 0.46088 0 
0.00175 0.953895 1.95735 0 0.00142952 0.46088 0 
0.002 0.953895 1.95735 0 0.00163375 0.46088 0 
ZONE I=5
0.002 0.953895 1.95735 0 0.00163375 0.46088 0 
0.00225 0.953895 1.95735 0 0.00183796 0.46088 0 
0.0025 0.953895 1.95735 0 0.00204218 0.46088 0 
0.00275 0.953895 1.95735 0 0.0022464 0.46088 0 
0.003 0.953895 1.95735 0 0.00245063 0.46088 0 
ZONE I=5
0.003 0.953895 1.95735 0 0.00245063 0.46088 0 
0.00325 0.953895 1.95735 0 0.00265484 0.46088 0 
0.0035 0.953895 1.95735 0 0.00285905 0.46088 0 
0.00375 0.953895 1.95735 0 0.00306328 0.46088 0 
0.004 0.953895 1.95735 0 0.00326751 0.46088 0 
ZONE I=5
0.004 0.953895 1.95735 0 0.00326751 0.46088 0 
0.00425 0.953895 1.95735 0 0.00347171 0.46088 0 
0.0045 0.953895 1.95735 0 0.00367593 0.46088 0 
0.00475 0.953895 1.95735 0 0.00388015 0.460881 0 
0.005 0.953895 1.95735 0 0.00408438 0.460881 0 
ZONE I=5
0.005 0.953895 1.95735 0 0.00408438 0.460881 0 
0.00525 0.953895 1.95735 0 0.00428859 0.460881 0 
0.0055 0.953895 1.95735 0 0.00449281 0.460881 0 
0.00575 0.953895 1.95735 0 0.00469703 0.460881 0 
0.006 0.953895 1.95735 0 0.00490126 0.460881 0 
ZONE I=5
0.006 0.953895 1.95735 0 0.00490126 0.460881 0 
0.00625 0.953895 1.95735 0 0.00510547 0.460881 0 
0.0065 0.953895 1.95735 0 0.00530969 0.460881 0 
0.00675 0.953894 1.95735 0 0.00551391 0.460881 0 
0.007 0.953894 1.95735 0 0.00571814 0.460881 0 
ZONE I=5
0.007 0.953894 1.95735 0 0.00571814 0.460881 0 
0.00725 0.953894 1.95735 0 0.00592235 0.460881 0 
0.0075 0.953894 1.95735 0 0.00612657 0.460881 0 
0.00775 0.953894 1.95735 0 0.00633079 0.460882 0 
0.008 0.953894 1.95735 0 0.00653502 0.460882 0 
ZONE I=5
0.008 0.953894 1.95735 0 0.00653502 0.460882 0 
0.00825 0.953894 1.95735 0 0.00673923 0.460882 0 
0.0085 0.953894 1.95735 0 0.00694344 0.460882 0 
0.00875 0.953894 1.95735 0 0.00714767 0.460882 0 
0.009 0.953894 1.95735 0 0.0073519 0.460882 0 
ZONE I=5
0.009 0.953894 1.95735 0 0.0073519 0.460882 0 
0.00925 0.953894 1.95735 0 0.00755611 0.460882 0 
0.0095 0.953894 1.95735 0 0.00776033 0.460882 0 
0.00975 0.953894 1.95735 0 0.00796455 0.460882 0 
0.01 0.953894 1.95735 0 0.00816878 0.460883 0 
ZONE I=5
0.01 0.953894 1.95735 0 0.00816878 0.460883 0 
0.01025 0.953894 1.95735 0 0.00837299 0.460883 0 
0.0105 0.953894 1.95735 0 0.00857721 0.460883 0 
0.01075 0.953894 1.95735 0 0.00878143 0.460883 0 
0.011 0.953894 1.95736 0 0.00898566 0.460883 0 
ZONE I=5
0.011 0.953894 1.95736 0 0.00898566 0.460883 0 
0.01125 0.953894 1.95736 0 0.00918987 0.460883 0 
0.0115 0.953894 1.95736 0 0.00939409 0.460883 0 
0.01175 0.953894 1.95736 0 0.00959831 0.460884 0 
0.012 0.953894 1.95736 0 0.00980255 0.460884 0 
ZONE I=5
0.012 0.953894 1.95736 0 0.00980255 0.460884 0 
0.01225 0.953894 1.95736 0 0.0100068 0.460884 0 
0.0125 0.953894 1.95736 0 0.010211 0.460884 0 
0.01275 0.953894 1.95736 0 0.0104152 0.460884 0 
0.013 0.953894 1.95736 0 0.0106194 0.460884 0 
ZONE I=5
0.013 0.953894 1.95736 0 0.0106194 0.460884 0 
0.01325 0.953894 1.95736 0 0.0108236 0.460885 0 
0.0135 0.953894 1.95736 0 0.0110279 0.460885 0 
0.01375 0.953894 1.95736 0 0.0112321 0.460885 0 
0.014 0.953894 1.95736 0 0.0114363 0.460885 0 
ZONE I=5
0.014 0.953894 1.95736 0 0.0114363 0.460885 0 
0.01425 0.953894 1.95736 0 0.0116405 0.460885 0 
0.0145 0.953894 1.95736 0 0.0118447 0.460886 0 
0.01475 0.953894 1.95736 0 0.012049 0.460886 0 
0.015 0.953894 1.95736 0 0.0122532 0.460886 0 
ZONE I=5
0.015 0.953894 1.95736 0 0.0122532 0.460886 0 
0.01525 0.953894 1.95736 0 0.0124574 0.460886 0 
0.0155 0.953894 1.95736 0 0.0126616 0.460886 0 
0.01575 0.953894 1.95736 0 0.0128659 0.460887 0 
0.016 0.953894 1.95736 0 0.0130701 0.460887 0 
ZONE I=5
0.016 0.953894 1.95736 0 0.0130701 0.460887 0 
0.01625 0.953894 1.95736 0 0.0132743 0.460887 0 
0.0165 0.953894 1.95736 0 0.0134785 0.460887 0 
0.01675 0.953894 1.95736 0 0.0136827 0.460887 0 
0.017 0.953894 1.95736 0 0.013887 0.460888 0 
ZONE I=5
0.017 0.953894 1.95736 0 0.013887 0.460888 0 
0.01725 0.953893 1.95736 0 0.0140912 0.460888 0 
0.0175 0.953893 1.95737 0 0.0142954 0.460888 0 
0.01775 0.953893 1.95737 0 0.0144996 0.460888 0 
0.018 0.953893 1.95737 0 0.0147039 0.460889 0 
ZONE I=5
0.018 0.953893 1.95737 0 0.0147039 0.460889 0 
0.01825 0.953893 1.95737 0 0.0149081 0.460889 0 
0.0185 0.953893 1.95737 0 0.0151123 0.460889 0 
0.01875 0.953893 1.95737 0 0.0153165 0.460889 0 
0.019 0.953893 1.95737 0 0.0155208 0.46089 0 
ZONE I=5
0.019 0.953893 1.95737 0 0.0155208 0.46089 0 
0.01925 0.953893 1.95737 0 0.015725 0.46089 0 
0.0195 0.953893 1.95737 0 0.0159292 0.46089 0 
0.01975 0.953893 1.95737 0 0.0161334 0.46089 0 
0.02 0.953893 1.95737 0 0.0163377 0.460891 0 
ZONE I=5
0.02 0.953893 1.95737 0 0.0163377 0.460891 0 
0.02025 0.953893 1.95737 0 0.0165419 0.460891 0 
0.0205 0.953893 1.95737 0 0.0167461 0.460891 0 
0.02075 0.953893 1.95737 0 0.0169503 0.460891 0 
0.021 0.953893 1.95737 0 0.0171546 0.460892 0 
ZONE I=5
0.021 0.953893 1.95737 0 0.0171546 0.460892 0 
0.02125 0.953893 1.95737 0 0.0173588 0.460892 0 
0.0215 0.953893 1.95737 0 0.017563 0.460892 0 
0.02175 0.953893 1.95737 0 0.0177672 0.460893 0 
0.022 0.953893 1.95738 0 0.0179715 0.460893 0 
ZONE I=5
0.022 0.953893 1.95738 0 0.0179715 0.460893 0 
0.02225 0.953893 1.95738 0 0.0181757 0.460893 0 
0.0225 0.953893 1.95738 0 0.0183799 0.460893 0 
0.02275 0.953893 1.95738 0 0.0185841 0.460894 0 
0.023 0.953893 1.95738 0 0.0187884 0.460894 0 
ZONE I=5
0.023 0.953893 1.95738 0 0.0187884 0.460894 0 
0.02325 0.953893 1.95738 0 0.0189926 0.460894 0 
0.0235 0.953892 1.95738 0 0.0191968 0.460895 0 
0.02375 0.953892 1.95738 0 0.019401 0.460895 0 
0.024 0.953892 1.95738 0 0.0196053 0.460895 0 
ZONE I=5
0.024 0.953892 1.95738 0 0.0196053 0.460895 0 
0.02425 0.953892 1.95738 0 0.0198095 0.460896 0 
0.0245 0.953892 1.95738 0 0.0200137 0.460896 0 
0.02475 0.953892 1.95738 0 0.0202179 0.460896 0 
0.025 0.953892 1.95738 0 0.0204222 0.460897 0 
ZONE I=5
0.025 0.953892 1.95738 0 0.0204222 0.460897 0 
0.02525 0.953892 1.95738 0 0.0206264 0.460897 0 
0.0255 0.953892 1.95738 0 0.0208306 0.460897 0 
0.02575 0.953892 1.95739 0 0.0210348 0.460898 0 
0.026 0.953892 1.95739 0 0.0212391 0.460898 0 
ZONE I=5
0.026 0.953892 1.95739 0 0.0212391 0.460898 0 
0.02625 0.953892 1.95739 0 0.0214433 0.460898 0 
0.0265 0.953892 1.95739 0 0.0216475 0.460899 0 
0.02675 0.953892 1.95739 0 0.0218517 0.460899 0 
0.027 0.953892 1.95739 0 0.022056 0.460899 0 
ZONE I=5
0.027 0.953892 1.95739 0 0.022056 0.460899 0 
0.02725 0.953892 1.95739 0 0.0222602 0.4609 0 
0.0275 0.953892 1.95739 0 0.0224644 0.4609 0 
0.02775 0.953892 1.95739 0 0.0226686 0.4609 0 
0.028 0.953892 1.95739 0 0.0228729 0.460901 0 
ZONE I=5
0.028 0.953892 1.95739 0 0.0228729 0.460901 0 
0.02825 0.953891 1.95739 0 0.0230771 0.460901 0 
0.0285 0.953891 1.95739 0 0.0232813 0.460902 0 
0.02875 0.953891 1.95739 0 0.0234856 0.460902 0 
0.029 0.953891 1.9574 0 0.0236898 0.460902 0 
ZONE I=5
0.029 0.953891 1.9574 0 0.0236898 0.460902 0 
0.02925 0.953891 1.9574 0 0.023894 0.460903 0 
0.0295 0.953891 1.9574 0 0.0240982 0.460903 0 
0.02975 0.953891 1.9574 0 0.0243025 0.460904 0 
0.03 0.953891 1.9574 0 0.0245067 0.460904 0 
ZONE I=5
0.03 0.953891 1.9574 0 0.0245067 0.460904 0 
0.03025 0.953891 1.9574 0 0.0247109 0.460904 0 
0.0305 0.953891 1.9574 0 0.0249152 0.460905 0 
0.03075 0.953891 1.9574 0 0.0251194 0.460905 0 
0.031 0.953891 1.9574 0 0.0253236 0.460906 0 
ZONE I=5
0.031 0.953891 1.9574 0 0.0253236 0.460906 0 
0.03125 0.953891 1.9574 0 0.0255279 0.460906 0 
0.0315 0.953891 1.9574 0 0.0257321 0.460906 0 
0.03175 0.953891 1.9574 0 0.0259363 0.460907 0 
0.032 0.953891 1.95741 0 0.0261406 0.460907 0 
ZONE I=5
0.032 0.953891 1.95741 0 0.0261406 0.460907 0 
0.03225 0.953891 1.95741 0 0.0263448 0.460908 0 
0.0325 0.95389 1.95741 0 0.026549 0.460908 0 
0.03275 0.95389 1.95741 0 0.0267532 0.460909 0 
0.033 0.95389 1.95741 0 0.0269575 0.460909 0 
ZONE I=5
0.033 0.95389 1.95741 0 0.0269575 0.460909 0 
0.03325 0.95389 1.95741 0 0.0271617 0.460909 0 
0.0335 0.95389 1.95741 0 0.0273659 0.46091 0 
0.03375 0.95389 1.95741 0 0.0275702 0.46091 0 
0.034 0.95389 1.95741 0 0.0277744 0.460911 0 
ZONE I=5
0.034 0.95389 1.95741 0 0.0277744 0.460911 0 
0.03425 0.95389 1.95741 0 0.0279786 0.460911 0 
0.0345 0.95389 1.95741 0 0.0281829 0.460912 0 
0.03475 0.95389 1.95742 0 0.0283871 0.460912 0 
0.035 0.95389 1.95742 0 0.0285914 0.460913 0 
ZONE I=5
0.035 0.95389 1.95742 0 0.0285914 0.460913 0 
0.03525 0.95389 1.95742 0 0.0287956 0.460913 0 
0.0355 0.95389 1.95742 0 0.0289998 0.460914 0 
0.03575 0.95389 1.95742 0 0.029204 0.460914 0 
0.036 0.953889 1.95742 0 0.0294083 0.460915 0 
ZONE I=5
0.036 0.953889 1.95742 0 0.0294083 0.460915 0 
