ZONE I=5
0 0.999654 3.06971 0 0 0.996387 0 
0.00025 0.999654 3.06971 0 0.000441506 0.996387 0 
0.0005 0.999654 3.06971 0 0.000883012 0.996387 0 
0.00075 0.999654 3.06971 0 0.00132452 0.996387 0 
0.001 0.999654 3.06971 0 0.00176602 0.996387 0 
ZONE I=5
0.001 0.999654 3.06971 0 0.00176602 0.996387 0 
0.00125 0.999654 3.06971 0 0.00220753 0.996387 0 
0.0015 0.999654 3.06971 0 0.00264904 0.996387 0 
0.00175 0.999654 3.06971 0 0.00309054 0.996387 0 
0.002 0.999654 3.06971 0 0.00353205 0.996387 0 
ZONE I=5
0.002 0.999654 3.06971 0 0.00353205 0.996387 0 
0.00225 0.999654 3.06971 0 0.00397355 0.996387 0 
0.0025 0.999654 3.06971 0 0.00441506 0.996387 0 
0.00275 0.999654 3.06971 0 0.00485657 0.996387 0 
0.003 0.999654 3.06971 0 0.00529807 0.996387 0 
ZONE I=5
0.003 0.999654 3.06971 0 0.00529807 0.996387 0 
0.00325 0.999654 3.06971 0 0.00573958 0.996387 0 
0.0035 0.999654 3.06971 0 0.00618109 0.996387 0 
0.00375 0.999654 3.06971 0 0.00662259 0.996387 0 
0.004 0.999654 3.06971 0 0.0070641 0.996387 0 
ZONE I=5
0.004 0.999654 3.06971 0 0.0070641 0.996387 0 
0.00425 0.999654 3.06971 0 0.0075056 0.996387 0 
0.0045 0.999654 3.06971 0 0.00794711 0.996387 0 
0.00475 0.999654 3.06971 0 0.00838862 0.996387 0 
0.005 0.999654 3.06971 0 0.00883012 0.996387 0 
ZONE I=5
0.005 0.999654 3.06971 0 0.00883012 0.996387 0 
0.00525 0.999654 3.06971 0 0.00927163 0.996387 0 
0.0055 0.999654 3.06971 0 0.00971313 0.996387 0 
0.00575 0.999654 3.06971 0 0.0101546 0.996387 0 
0.006 0.999654 3.06971 0 0.0105961 0.996387 0 
ZONE I=5
0.006 0.999654 3.06971 0 0.0105961 0.996387 0 
0.00625 0.999654 3.06971 0 0.0110377 0.996387 0 
0.0065 0.999654 3.06971 0 0.0114792 0.996387 0 
0.00675 0.999654 3.06971 0 0.0119207 0.996387 0 
0.007 0.999654 3.06971 0 0.0123622 0.996387 0 
ZONE I=5
0.007 0.999654 3.06971 0 0.0123622 0.996387 0 
0.00725 0.999654 3.06971 0 0.0128037 0.996387 0 
0.0075 0.999654 3.06971 0 0.0132452 0.996387 0 
0.00775 0.999654 3.06971 0 0.0136867 0.996387 0 
0.008 0.999654 3.06971 0 0.0141282 0.996387 0 
ZONE I=5
0.008 0.999654 3.06971 0 0.0141282 0.996387 0 
0.00825 0.999654 3.06971 0 0.0145697 0.996387 0 
0.0085 0.999654 3.06971 0 0.0150112 0.996387 0 
0.00875 0.999654 3.06971 0 0.0154527 0.996387 0 
0.009 0.999654 3.06971 0 0.0158942 0.996387 0 
ZONE I=5
0.009 0.999654 3.06971 0 0.0158942 0.996387 0 
0.00925 0.999654 3.06971 0 0.0163357 0.996387 0 
0.0095 0.999654 3.06971 0 0.0167772 0.996387 0 
0.00975 0.999654 3.06971 0 0.0172187 0.996387 0 
0.01 0.999654 3.06971 0 0.0176602 0.996387 0 
ZONE I=5
0.01 0.999654 3.06971 0 0.0176602 0.996387 0 
0.01025 0.999654 3.06971 0 0.0181017 0.996387 0 
0.0105 0.999654 3.06971 0 0.0185433 0.996387 0 
0.01075 0.999654 3.06971 0 0.0189848 0.996387 0 
0.011 0.999654 3.06971 0 0.0194263 0.996387 0 
ZONE I=5
0.011 0.999654 3.06971 0 0.0194263 0.996387 0 
0.01125 0.999654 3.06971 0 0.0198678 0.996387 0 
0.0115 0.999654 3.06971 0 0.0203093 0.996387 0 
0.01175 0.999654 3.06971 0 0.0207508 0.996387 0 
0.012 0.999654 3.06971 0 0.0211923 0.996387 0 
ZONE I=5
0.012 0.999654 3.06971 0 0.0211923 0.996387 0 
0.01225 0.999654 3.06971 0 0.0216338 0.996387 0 
0.0125 0.999654 3.06971 0 0.0220753 0.996387 0 
0.01275 0.999654 3.06971 0 0.0225168 0.996387 0 
0.013 0.999654 3.06971 0 0.0229583 0.996387 0 
ZONE I=5
0.013 0.999654 3.06971 0 0.0229583 0.996387 0 
0.01325 0.999654 3.06971 0 0.0233998 0.996387 0 
0.0135 0.999654 3.06971 0 0.0238413 0.996387 0 
0.01375 0.999654 3.06971 0 0.0242828 0.996387 0 
0.014 0.999654 3.06971 0 0.0247243 0.996387 0 
ZONE I=5
0.014 0.999654 3.06971 0 0.0247243 0.996387 0 
0.01425 0.999654 3.06971 0 0.0251658 0.996387 0 
0.0145 0.999654 3.06971 0 0.0256074 0.996387 0 
0.01475 0.999654 3.06971 0 0.0260489 0.996387 0 
0.015 0.999654 3.06971 0 0.0264904 0.996387 0 
ZONE I=5
0.015 0.999654 3.06971 0 0.0264904 0.996387 0 
0.01525 0.999654 3.06971 0 0.0269319 0.996387 0 
0.0155 0.999654 3.06971 0 0.0273734 0.996387 0 
0.01575 0.999654 3.06971 0 0.0278149 0.996387 0 
0.016 0.999654 3.06971 0 0.0282564 0.996387 0 
ZONE I=5
0.016 0.999654 3.06971 0 0.0282564 0.996387 0 
0.01625 0.999654 3.06971 0 0.0286979 0.996387 0 
0.0165 0.999654 3.06971 0 0.0291394 0.996387 0 
0.01675 0.999654 3.06971 0 0.0295809 0.996387 0 
0.017 0.999654 3.06971 0 0.0300224 0.996387 0 
ZONE I=5
0.017 0.999654 3.06971 0 0.0300224 0.996387 0 
0.01725 0.999654 3.06971 0 0.0304639 0.996387 0 
0.0175 0.999654 3.06971 0 0.0309054 0.996387 0 
0.01775 0.999654 3.06971 0 0.0313469 0.996387 0 
0.018 0.999654 3.06971 0 0.0317884 0.996387 0 
ZONE I=5
0.018 0.999654 3.06971 0 0.0317884 0.996387 0 
0.01825 0.999654 3.06971 0 0.0322299 0.996387 0 
0.0185 0.999654 3.06971 0 0.0326715 0.996387 0 
0.01875 0.999654 3.06971 0 0.033113 0.996387 0 
0.019 0.999654 3.06971 0 0.0335545 0.996387 0 
ZONE I=5
0.019 0.999654 3.06971 0 0.0335545 0.996387 0 
0.01925 0.999654 3.06971 0 0.033996 0.996387 0 
0.0195 0.999654 3.06971 0 0.0344375 0.996387 0 
0.01975 0.999654 3.06971 0 0.034879 0.996387 0 
0.02 0.999654 3.06971 0 0.0353205 0.996387 0 
ZONE I=5
0.02 0.999654 3.06971 0 0.0353205 0.996387 0 
0.02025 0.999654 3.06971 0 0.035762 0.996387 0 
0.0205 0.999654 3.06971 0 0.0362035 0.996387 0 
0.02075 0.999654 3.06971 0 0.036645 0.996387 0 
0.021 0.999654 3.06971 0 0.0370865 0.996387 0 
ZONE I=5
0.021 0.999654 3.06971 0 0.0370865 0.996387 0 
0.02125 0.999654 3.06971 0 0.037528 0.996387 0 
0.0215 0.999654 3.06971 0 0.0379695 0.996387 0 
0.02175 0.999654 3.06971 0 0.038411 0.996387 0 
0.022 0.999654 3.06971 0 0.0388525 0.996387 0 
ZONE I=5
0.022 0.999654 3.06971 0 0.0388525 0.996387 0 
0.02225 0.999654 3.06971 0 0.039294 0.996387 0 
0.0225 0.999654 3.06971 0 0.0397355 0.996387 0 
0.02275 0.999654 3.06971 0 0.0401771 0.996388 0 
0.023 0.999654 3.06971 0 0.0406186 0.996388 0 
ZONE I=5
0.023 0.999654 3.06971 0 0.0406186 0.996388 0 
0.02325 0.999654 3.06971 0 0.0410601 0.996388 0 
0.0235 0.999654 3.06971 0 0.0415016 0.996388 0 
0.02375 0.999654 3.06971 0 0.0419431 0.996388 0 
0.024 0.999654 3.06971 0 0.0423846 0.996388 0 
ZONE I=5
0.024 0.999654 3.06971 0 0.0423846 0.996388 0 
0.02425 0.999654 3.06971 0 0.0428261 0.996388 0 
0.0245 0.999654 3.06971 0 0.0432676 0.996388 0 
0.02475 0.999654 3.06971 0 0.0437091 0.996388 0 
0.025 0.999654 3.06971 0 0.0441506 0.996388 0 
ZONE I=5
0.025 0.999654 3.06971 0 0.0441506 0.996388 0 
0.02525 0.999654 3.06971 0 0.0445921 0.996388 0 
0.0255 0.999654 3.06971 0 0.0450336 0.996388 0 
0.02575 0.999654 3.06971 0 0.0454751 0.996388 0 
0.026 0.999654 3.06971 0 0.0459166 0.996388 0 
ZONE I=5
0.026 0.999654 3.06971 0 0.0459166 0.996388 0 
0.02625 0.999654 3.06971 0 0.0463581 0.996388 0 
0.0265 0.999654 3.06971 0 0.0467996 0.996388 0 
0.02675 0.999654 3.06971 0 0.0472412 0.996388 0 
0.027 0.999654 3.06971 0 0.0476827 0.996388 0 
ZONE I=5
0.027 0.999654 3.06971 0 0.0476827 0.996388 0 
0.02725 0.999654 3.06971 0 0.0481242 0.996388 0 
0.0275 0.999654 3.06971 0 0.0485657 0.996388 0 
0.02775 0.999654 3.06971 0 0.0490072 0.996388 0 
0.028 0.999654 3.06971 0 0.0494487 0.996388 0 
ZONE I=5
0.028 0.999654 3.06971 0 0.0494487 0.996388 0 
0.02825 0.999654 3.06971 0 0.0498902 0.996388 0 
0.0285 0.999654 3.06971 0 0.0503317 0.996388 0 
0.02875 0.999654 3.06971 0 0.0507732 0.996388 0 
0.029 0.999654 3.06971 0 0.0512147 0.996388 0 
ZONE I=5
0.029 0.999654 3.06971 0 0.0512147 0.996388 0 
0.02925 0.999654 3.06971 0 0.0516562 0.996388 0 
0.0295 0.999654 3.06971 0 0.0520977 0.996388 0 
0.02975 0.999654 3.06971 0 0.0525392 0.996388 0 
0.03 0.999654 3.06971 0 0.0529807 0.996388 0 
ZONE I=5
0.03 0.999654 3.06971 0 0.0529807 0.996388 0 
0.03025 0.999654 3.06971 0 0.0534222 0.996388 0 
0.0305 0.999654 3.06971 0 0.0538637 0.996388 0 
0.03075 0.999654 3.06971 0 0.0543053 0.996388 0 
0.031 0.999654 3.06971 0 0.0547468 0.996388 0 
ZONE I=5
0.031 0.999654 3.06971 0 0.0547468 0.996388 0 
0.03125 0.999654 3.06971 0 0.0551883 0.996388 0 
