ZONE I=5
0 0.999603 3.07479 0 0 0.99883 0 
0.00025 0.999603 3.07479 0 0.000442589 0.99883 0 
0.0005 0.999603 3.07479 0 0.000885177 0.99883 0 
0.00075 0.999603 3.07479 0 0.00132777 0.99883 0 
0.001 0.999603 3.07479 0 0.00177035 0.99883 0 
ZONE I=5
0.001 0.999603 3.07479 0 0.00177035 0.99883 0 
0.00125 0.999603 3.07479 0 0.00221294 0.99883 0 
0.0015 0.999603 3.07479 0 0.00265553 0.99883 0 
0.00175 0.999603 3.07479 0 0.00309812 0.99883 0 
0.002 0.999603 3.07479 0 0.00354071 0.99883 0 
ZONE I=5
0.002 0.999603 3.07479 0 0.00354071 0.99883 0 
0.00225 0.999603 3.07479 0 0.0039833 0.99883 0 
0.0025 0.999603 3.07479 0 0.00442589 0.99883 0 
0.00275 0.999603 3.07479 0 0.00486847 0.99883 0 
0.003 0.999603 3.07479 0 0.00531106 0.99883 0 
ZONE I=5
0.003 0.999603 3.07479 0 0.00531106 0.99883 0 
0.00325 0.999603 3.07479 0 0.00575365 0.99883 0 
0.0035 0.999603 3.07479 0 0.00619624 0.99883 0 
0.00375 0.999603 3.07479 0 0.00663883 0.99883 0 
0.004 0.999603 3.07479 0 0.00708142 0.99883 0 
ZONE I=5
0.004 0.999603 3.07479 0 0.00708142 0.99883 0 
0.00425 0.999603 3.07479 0 0.00752401 0.99883 0 
0.0045 0.999603 3.07479 0 0.00796659 0.99883 0 
0.00475 0.999603 3.07479 0 0.00840918 0.99883 0 
0.005 0.999603 3.07479 0 0.00885177 0.99883 0 
ZONE I=5
0.005 0.999603 3.07479 0 0.00885177 0.99883 0 
0.00525 0.999603 3.07479 0 0.00929436 0.99883 0 
0.0055 0.999603 3.07479 0 0.00973695 0.99883 0 
0.00575 0.999603 3.07479 0 0.0101795 0.99883 0 
0.006 0.999603 3.07479 0 0.0106221 0.99883 0 
ZONE I=5
0.006 0.999603 3.07479 0 0.0106221 0.99883 0 
0.00625 0.999603 3.07479 0 0.0110647 0.99883 0 
0.0065 0.999603 3.07479 0 0.0115073 0.99883 0 
0.00675 0.999603 3.07479 0 0.0119499 0.99883 0 
0.007 0.999603 3.07479 0 0.0123925 0.99883 0 
ZONE I=5
0.007 0.999603 3.07479 0 0.0123925 0.99883 0 
0.00725 0.999603 3.07479 0 0.0128351 0.99883 0 
0.0075 0.999603 3.07479 0 0.0132777 0.99883 0 
0.00775 0.999603 3.07479 0 0.0137202 0.99883 0 
0.008 0.999603 3.07479 0 0.0141628 0.99883 0 
ZONE I=5
0.008 0.999603 3.07479 0 0.0141628 0.99883 0 
0.00825 0.999603 3.07479 0 0.0146054 0.99883 0 
0.0085 0.999603 3.07479 0 0.015048 0.99883 0 
0.00875 0.999603 3.07479 0 0.0154906 0.99883 0 
0.009 0.999603 3.07479 0 0.0159332 0.99883 0 
ZONE I=5
0.009 0.999603 3.07479 0 0.0159332 0.99883 0 
0.00925 0.999603 3.07479 0 0.0163758 0.99883 0 
0.0095 0.999603 3.07479 0 0.0168184 0.99883 0 
0.00975 0.999603 3.07479 0 0.017261 0.99883 0 
0.01 0.999603 3.07479 0 0.0177035 0.99883 0 
ZONE I=5
0.01 0.999603 3.07479 0 0.0177035 0.99883 0 
0.01025 0.999603 3.07479 0 0.0181461 0.99883 0 
0.0105 0.999603 3.07479 0 0.0185887 0.99883 0 
0.01075 0.999603 3.07479 0 0.0190313 0.99883 0 
0.011 0.999603 3.07479 0 0.0194739 0.99883 0 
ZONE I=5
0.011 0.999603 3.07479 0 0.0194739 0.99883 0 
0.01125 0.999603 3.07479 0 0.0199165 0.99883 0 
0.0115 0.999603 3.07479 0 0.0203591 0.99883 0 
0.01175 0.999603 3.07479 0 0.0208017 0.99883 0 
0.012 0.999603 3.07479 0 0.0212443 0.99883 0 
ZONE I=5
0.012 0.999603 3.07479 0 0.0212443 0.99883 0 
0.01225 0.999603 3.07479 0 0.0216868 0.99883 0 
0.0125 0.999603 3.07479 0 0.0221294 0.99883 0 
0.01275 0.999603 3.07479 0 0.022572 0.99883 0 
0.013 0.999603 3.07479 0 0.0230146 0.99883 0 
ZONE I=5
0.013 0.999603 3.07479 0 0.0230146 0.99883 0 
0.01325 0.999603 3.07479 0 0.0234572 0.99883 0 
0.0135 0.999603 3.07479 0 0.0238998 0.99883 0 
0.01375 0.999603 3.07479 0 0.0243424 0.99883 0 
0.014 0.999603 3.07479 0 0.024785 0.99883 0 
ZONE I=5
0.014 0.999603 3.07479 0 0.024785 0.99883 0 
0.01425 0.999603 3.07479 0 0.0252275 0.99883 0 
0.0145 0.999603 3.07479 0 0.0256701 0.99883 0 
0.01475 0.999603 3.07479 0 0.0261127 0.99883 0 
0.015 0.999603 3.07479 0 0.0265553 0.99883 0 
ZONE I=5
0.015 0.999603 3.07479 0 0.0265553 0.99883 0 
0.01525 0.999603 3.07479 0 0.0269979 0.99883 0 
0.0155 0.999603 3.07479 0 0.0274405 0.99883 0 
0.01575 0.999603 3.07479 0 0.0278831 0.99883 0 
0.016 0.999603 3.07479 0 0.0283257 0.99883 0 
ZONE I=5
0.016 0.999603 3.07479 0 0.0283257 0.99883 0 
0.01625 0.999603 3.07479 0 0.0287683 0.99883 0 
0.0165 0.999603 3.07479 0 0.0292108 0.99883 0 
0.01675 0.999603 3.07479 0 0.0296534 0.99883 0 
0.017 0.999603 3.07479 0 0.030096 0.99883 0 
ZONE I=5
0.017 0.999603 3.07479 0 0.030096 0.99883 0 
0.01725 0.999603 3.07479 0 0.0305386 0.99883 0 
0.0175 0.999603 3.07479 0 0.0309812 0.99883 0 
0.01775 0.999603 3.07479 0 0.0314238 0.99883 0 
0.018 0.999603 3.07479 0 0.0318664 0.99883 0 
ZONE I=5
0.018 0.999603 3.07479 0 0.0318664 0.99883 0 
0.01825 0.999603 3.07479 0 0.032309 0.99883 0 
0.0185 0.999603 3.07479 0 0.0327516 0.99883 0 
0.01875 0.999603 3.07479 0 0.0331941 0.99883 0 
0.019 0.999603 3.07479 0 0.0336367 0.99883 0 
ZONE I=5
0.019 0.999603 3.07479 0 0.0336367 0.99883 0 
0.01925 0.999603 3.07479 0 0.0340793 0.99883 0 
0.0195 0.999603 3.07479 0 0.0345219 0.99883 0 
0.01975 0.999603 3.07479 0 0.0349645 0.99883 0 
0.02 0.999603 3.07479 0 0.0354071 0.99883 0 
ZONE I=5
0.02 0.999603 3.07479 0 0.0354071 0.99883 0 
0.02025 0.999603 3.07479 0 0.0358497 0.99883 0 
0.0205 0.999603 3.07479 0 0.0362923 0.99883 0 
0.02075 0.999603 3.07479 0 0.0367348 0.99883 0 
0.021 0.999603 3.07479 0 0.0371774 0.99883 0 
ZONE I=5
0.021 0.999603 3.07479 0 0.0371774 0.99883 0 
0.02125 0.999603 3.07479 0 0.03762 0.99883 0 
0.0215 0.999603 3.07479 0 0.0380626 0.99883 0 
0.02175 0.999603 3.07479 0 0.0385052 0.99883 0 
0.022 0.999603 3.07479 0 0.0389478 0.99883 0 
ZONE I=5
0.022 0.999603 3.07479 0 0.0389478 0.99883 0 
0.02225 0.999603 3.07479 0 0.0393904 0.99883 0 
0.0225 0.999603 3.07479 0 0.039833 0.99883 0 
0.02275 0.999603 3.07479 0 0.0402756 0.99883 0 
0.023 0.999603 3.07479 0 0.0407181 0.99883 0 
ZONE I=5
0.023 0.999603 3.07479 0 0.0407181 0.99883 0 
0.02325 0.999603 3.07479 0 0.0411607 0.99883 0 
0.0235 0.999603 3.07479 0 0.0416033 0.99883 0 
0.02375 0.999603 3.07479 0 0.0420459 0.99883 0 
0.024 0.999603 3.07479 0 0.0424885 0.99883 0 
ZONE I=5
0.024 0.999603 3.07479 0 0.0424885 0.99883 0 
0.02425 0.999603 3.07479 0 0.0429311 0.99883 0 
0.0245 0.999603 3.07479 0 0.0433737 0.99883 0 
0.02475 0.999603 3.07479 0 0.0438163 0.99883 0 
0.025 0.999603 3.07479 0 0.0442589 0.99883 0 
ZONE I=5
0.025 0.999603 3.07479 0 0.0442589 0.99883 0 
0.02525 0.999603 3.07479 0 0.0447014 0.99883 0 
0.0255 0.999603 3.07479 0 0.045144 0.99883 0 
0.02575 0.999603 3.07479 0 0.0455866 0.99883 0 
0.026 0.999603 3.07479 0 0.0460292 0.99883 0 
ZONE I=5
0.026 0.999603 3.07479 0 0.0460292 0.99883 0 
0.02625 0.999603 3.07479 0 0.0464718 0.99883 0 
0.0265 0.999603 3.07479 0 0.0469144 0.99883 0 
0.02675 0.999603 3.07479 0 0.047357 0.99883 0 
0.027 0.999603 3.07479 0 0.0477996 0.99883 0 
ZONE I=5
0.027 0.999603 3.07479 0 0.0477996 0.99883 0 
0.02725 0.999603 3.07479 0 0.0482422 0.99883 0 
0.0275 0.999603 3.07479 0 0.0486847 0.99883 0 
0.02775 0.999603 3.07479 0 0.0491273 0.99883 0 
0.028 0.999603 3.07479 0 0.0495699 0.99883 0 
ZONE I=5
0.028 0.999603 3.07479 0 0.0495699 0.99883 0 
0.02825 0.999603 3.07479 0 0.0500125 0.99883 0 
0.0285 0.999603 3.07479 0 0.0504551 0.99883 0 
0.02875 0.999603 3.07479 0 0.0508977 0.99883 0 
0.029 0.999603 3.07479 0 0.0513403 0.99883 0 
ZONE I=5
0.029 0.999603 3.07479 0 0.0513403 0.99883 0 
0.02925 0.999603 3.07479 0 0.0517829 0.99883 0 
0.0295 0.999603 3.07479 0 0.0522254 0.99883 0 
0.02975 0.999603 3.07479 0 0.052668 0.99883 0 
0.03 0.999603 3.07479 0 0.0531106 0.99883 0 
ZONE I=5
0.03 0.999603 3.07479 0 0.0531106 0.99883 0 
0.03025 0.999603 3.07479 0 0.0535532 0.99883 0 
0.0305 0.999603 3.07479 0 0.0539958 0.99883 0 
0.03075 0.999603 3.07479 0 0.0544384 0.99883 0 
0.031 0.999603 3.07479 0 0.054881 0.99883 0 
ZONE I=5
0.031 0.999603 3.07479 0 0.054881 0.99883 0 
0.03125 0.999603 3.07479 0 0.0553236 0.99883 0 
0.0315 0.999603 3.07479 0 0.0557662 0.99883 0 
0.03175 0.999603 3.07479 0 0.0562087 0.99883 0 
0.032 0.999603 3.07479 0 0.0566513 0.99883 0 
ZONE I=5
0.032 0.999603 3.07479 0 0.0566513 0.99883 0 
0.03225 0.999603 3.07479 0 0.0570939 0.99883 0 
0.0325 0.999603 3.07479 0 0.0575365 0.99883 0 
0.03275 0.999603 3.07479 0 0.0579791 0.99883 0 
0.033 0.999603 3.07479 0 0.0584217 0.99883 0 
ZONE I=5
0.033 0.999603 3.07479 0 0.0584217 0.99883 0 
0.03325 0.999603 3.07479 0 0.0588643 0.99883 0 
0.0335 0.999603 3.07479 0 0.0593069 0.99883 0 
0.03375 0.999603 3.07479 0 0.0597495 0.99883 0 
0.034 0.999603 3.07479 0 0.060192 0.99883 0 
ZONE I=5
0.034 0.999603 3.07479 0 0.060192 0.99883 0 
0.03425 0.999603 3.07479 0 0.0606346 0.99883 0 
0.0345 0.999603 3.07479 0 0.0610772 0.99883 0 
0.03475 0.999603 3.07479 0 0.0615198 0.99883 0 
0.035 0.999603 3.07479 0 0.0619624 0.99883 0 
ZONE I=5
0.035 0.999603 3.07479 0 0.0619624 0.99883 0 
0.03525 0.999603 3.07479 0 0.062405 0.99883 0 
0.0355 0.999603 3.07479 0 0.0628476 0.99883 0 
0.03575 0.999603 3.07479 0 0.0632902 0.99883 0 
0.036 0.999603 3.07479 0 0.0637328 0.99883 0 
ZONE I=5
0.036 0.999603 3.07479 0 0.0637328 0.99883 0 
0.03625 0.999603 3.07479 0 0.0641753 0.99883 0 
0.0365 0.999603 3.07479 0 0.0646179 0.99883 0 
0.03675 0.999603 3.07479 0 0.0650605 0.99883 0 
0.037 0.999603 3.07479 0 0.0655031 0.99883 0 
ZONE I=5
0.037 0.999603 3.07479 0 0.0655031 0.99883 0 
0.03725 0.999603 3.07479 0 0.0659457 0.99883 0 
0.0375 0.999603 3.07479 0 0.0663883 0.99883 0 
0.03775 0.999603 3.07479 0 0.0668309 0.99883 0 
0.038 0.999603 3.07479 0 0.0672735 0.99883 0 
ZONE I=5
0.038 0.999603 3.07479 0 0.0672735 0.99883 0 
0.03825 0.999603 3.07479 0 0.067716 0.99883 0 
0.0385 0.999603 3.07479 0 0.0681586 0.99883 0 
0.03875 0.999603 3.07479 0 0.0686012 0.99883 0 
0.039 0.999603 3.07479 0 0.0690438 0.99883 0 
ZONE I=5
0.039 0.999603 3.07479 0 0.0690438 0.99883 0 
0.03925 0.999603 3.07479 0 0.0694864 0.99883 0 
0.0395 0.999603 3.07479 0 0.069929 0.99883 0 
0.03975 0.999603 3.07479 0 0.0703716 0.99883 0 
0.04 0.999603 3.07479 0 0.0708142 0.99883 0 
ZONE I=5
0.04 0.999603 3.07479 0 0.0708142 0.99883 0 
0.04025 0.999603 3.07479 0 0.0712568 0.99883 0 
0.0405 0.999603 3.07479 0 0.0716993 0.99883 0 
0.04075 0.999603 3.07479 0 0.0721419 0.99883 0 
0.041 0.999603 3.07479 0 0.0725845 0.99883 0 
ZONE I=5
0.041 0.999603 3.07479 0 0.0725845 0.99883 0 
0.04125 0.999603 3.07479 0 0.0730271 0.99883 0 
0.0415 0.999603 3.07479 0 0.0734697 0.99883 0 
0.04175 0.999603 3.07479 0 0.0739123 0.99883 0 
0.042 0.999603 3.07479 0 0.0743549 0.99883 0 
ZONE I=5
0.042 0.999603 3.07479 0 0.0743549 0.99883 0 
0.04225 0.999603 3.07479 0 0.0747975 0.99883 0 
0.0425 0.999603 3.07479 0 0.0752401 0.99883 0 
0.04275 0.999603 3.07479 0 0.0756826 0.99883 0 
0.043 0.999603 3.07479 0 0.0761252 0.99883 0 
ZONE I=5
0.043 0.999603 3.07479 0 0.0761252 0.99883 0 
0.04325 0.999603 3.07479 0 0.0765678 0.99883 0 
0.0435 0.999603 3.07479 0 0.0770104 0.99883 0 
0.04375 0.999603 3.07479 0 0.077453 0.99883 0 
0.044 0.999603 3.07479 0 0.0778956 0.99883 0 
ZONE I=5
0.044 0.999603 3.07479 0 0.0778956 0.99883 0 
0.04425 0.999603 3.07479 0 0.0783382 0.99883 0 
0.0445 0.999603 3.07479 0 0.0787808 0.99883 0 
0.04475 0.999603 3.07479 0 0.0792234 0.99883 0 
0.045 0.999603 3.07479 0 0.0796659 0.99883 0 
ZONE I=5
0.045 0.999603 3.07479 0 0.0796659 0.99883 0 
0.04525 0.999603 3.07479 0 0.0801085 0.99883 0 
0.0455 0.999603 3.07479 0 0.0805511 0.99883 0 
0.04575 0.999603 3.07479 0 0.0809937 0.99883 0 
0.046 0.999603 3.07479 0 0.0814363 0.99883 0 
ZONE I=5
0.046 0.999603 3.07479 0 0.0814363 0.99883 0 
0.04625 0.999603 3.07479 0 0.0818789 0.99883 0 
0.0465 0.999603 3.07479 0 0.0823215 0.99883 0 
0.04675 0.999603 3.07479 0 0.0827641 0.99883 0 
0.047 0.999603 3.07479 0 0.0832066 0.99883 0 
ZONE I=5
0.047 0.999603 3.07479 0 0.0832066 0.99883 0 
0.04725 0.999603 3.07479 0 0.0836492 0.99883 0 
0.0475 0.999603 3.07479 0 0.0840918 0.99883 0 
0.04775 0.999603 3.07479 0 0.0845344 0.99883 0 
0.048 0.999603 3.07479 0 0.084977 0.99883 0 
ZONE I=5
0.048 0.999603 3.07479 0 0.084977 0.99883 0 
0.04825 0.999603 3.07479 0 0.0854196 0.99883 0 
0.0485 0.999603 3.07479 0 0.0858622 0.99883 0 
0.04875 0.999603 3.07479 0 0.0863048 0.99883 0 
0.049 0.999603 3.07479 0 0.0867474 0.99883 0 
ZONE I=5
0.049 0.999603 3.07479 0 0.0867474 0.99883 0 
0.04925 0.999603 3.07479 0 0.0871899 0.99883 0 
0.0495 0.999603 3.07479 0 0.0876325 0.99883 0 
0.04975 0.999603 3.07479 0 0.0880751 0.99883 0 
0.05 0.999603 3.07479 0 0.0885177 0.99883 0 
ZONE I=5
0.05 0.999603 3.07479 0 0.0885177 0.99883 0 
0.05025 0.999603 3.07479 0 0.0889603 0.99883 0 
0.0505 0.999603 3.07479 0 0.0894029 0.99883 0 
0.05075 0.999603 3.07479 0 0.0898455 0.99883 0 
0.051 0.999603 3.07479 0 0.0902881 0.99883 0 
ZONE I=5
0.051 0.999603 3.07479 0 0.0902881 0.99883 0 
0.05125 0.999603 3.07479 0 0.0907307 0.99883 0 
0.0515 0.999603 3.07479 0 0.0911732 0.99883 0 
0.05175 0.999603 3.07479 0 0.0916158 0.99883 0 
0.052 0.999603 3.07479 0 0.0920584 0.99883 0 
ZONE I=5
0.052 0.999603 3.07479 0 0.0920584 0.99883 0 
0.05225 0.999603 3.07479 0 0.092501 0.99883 0 
0.0525 0.999603 3.07479 0 0.0929436 0.99883 0 
0.05275 0.999603 3.07479 0 0.0933862 0.99883 0 
0.053 0.999603 3.07479 0 0.0938288 0.99883 0 
ZONE I=5
0.053 0.999603 3.07479 0 0.0938288 0.99883 0 
0.05325 0.999603 3.07479 0 0.0942714 0.99883 0 
0.0535 0.999603 3.07479 0 0.094714 0.99883 0 
0.05375 0.999603 3.07479 0 0.0951565 0.99883 0 
0.054 0.999603 3.07479 0 0.0955991 0.99883 0 
ZONE I=5
0.054 0.999603 3.07479 0 0.0955991 0.99883 0 
0.05425 0.999603 3.07479 0 0.0960417 0.99883 0 
0.0545 0.999603 3.07479 0 0.0964843 0.99883 0 
0.05475 0.999603 3.07479 0 0.0969269 0.99883 0 
0.055 0.999603 3.07479 0 0.0973695 0.99883 0 
ZONE I=5
0.055 0.999603 3.07479 0 0.0973695 0.99883 0 
0.05525 0.999603 3.07479 0 0.0978121 0.99883 0 
0.0555 0.999603 3.07479 0 0.0982547 0.99883 0 
0.05575 0.999603 3.07479 0 0.0986972 0.99883 0 
0.056 0.999603 3.07479 0 0.0991398 0.99883 0 
ZONE I=5
0.056 0.999603 3.07479 0 0.0991398 0.99883 0 
0.05625 0.999603 3.07479 0 0.0995824 0.99883 0 
0.0565 0.999603 3.07479 0 0.100025 0.99883 0 
0.05675 0.999603 3.07479 0 0.100468 0.99883 0 
0.057 0.999603 3.07479 0 0.10091 0.99883 0 
ZONE I=5
0.057 0.999603 3.07479 0 0.10091 0.99883 0 
0.05725 0.999603 3.07479 0 0.101353 0.99883 0 
0.0575 0.999603 3.07479 0 0.101795 0.99883 0 
