ZONE I=5
0 0.999613 3.07394 0 0 0.998421 0 
0.00025 0.999613 3.07394 0 0.000442407 0.998421 0 
0.0005 0.999613 3.07394 0 0.000884815 0.998421 0 
0.00075 0.999613 3.07394 0 0.00132722 0.998421 0 
0.001 0.999613 3.07394 0 0.00176963 0.998421 0 
ZONE I=5
0.001 0.999613 3.07394 0 0.00176963 0.998421 0 
0.00125 0.999613 3.07394 0 0.00221204 0.998421 0 
0.0015 0.999613 3.07394 0 0.00265444 0.998421 0 
0.00175 0.999613 3.07394 0 0.00309685 0.998421 0 
0.002 0.999613 3.07394 0 0.00353926 0.998421 0 
ZONE I=5
0.002 0.999613 3.07394 0 0.00353926 0.998421 0 
0.00225 0.999613 3.07394 0 0.00398167 0.998421 0 
0.0025 0.999613 3.07394 0 0.00442407 0.998421 0 
0.00275 0.999613 3.07394 0 0.00486648 0.998421 0 
0.003 0.999613 3.07394 0 0.00530889 0.998421 0 
ZONE I=5
0.003 0.999613 3.07394 0 0.00530889 0.998421 0 
0.00325 0.999613 3.07394 0 0.0057513 0.998421 0 
0.0035 0.999613 3.07394 0 0.0061937 0.998421 0 
0.00375 0.999613 3.07394 0 0.00663611 0.998421 0 
0.004 0.999613 3.07394 0 0.00707852 0.998421 0 
ZONE I=5
0.004 0.999613 3.07394 0 0.00707852 0.998421 0 
0.00425 0.999613 3.07394 0 0.00752093 0.998421 0 
0.0045 0.999613 3.07394 0 0.00796333 0.998421 0 
0.00475 0.999613 3.07394 0 0.00840574 0.998421 0 
0.005 0.999613 3.07394 0 0.00884815 0.998421 0 
ZONE I=5
0.005 0.999613 3.07394 0 0.00884815 0.998421 0 
0.00525 0.999613 3.07394 0 0.00929056 0.998421 0 
0.0055 0.999613 3.07394 0 0.00973296 0.998421 0 
0.00575 0.999613 3.07394 0 0.0101754 0.998421 0 
0.006 0.999613 3.07394 0 0.0106178 0.998421 0 
ZONE I=5
0.006 0.999613 3.07394 0 0.0106178 0.998421 0 
0.00625 0.999613 3.07394 0 0.0110602 0.998421 0 
0.0065 0.999613 3.07394 0 0.0115026 0.998421 0 
0.00675 0.999613 3.07394 0 0.011945 0.998421 0 
0.007 0.999613 3.07394 0 0.0123874 0.998421 0 
ZONE I=5
0.007 0.999613 3.07394 0 0.0123874 0.998421 0 
0.00725 0.999613 3.07394 0 0.0128298 0.998421 0 
0.0075 0.999613 3.07394 0 0.0132722 0.998421 0 
0.00775 0.999613 3.07394 0 0.0137146 0.998421 0 
0.008 0.999613 3.07394 0 0.014157 0.998421 0 
ZONE I=5
0.008 0.999613 3.07394 0 0.014157 0.998421 0 
0.00825 0.999613 3.07394 0 0.0145994 0.998421 0 
0.0085 0.999613 3.07394 0 0.0150419 0.998421 0 
0.00875 0.999613 3.07394 0 0.0154843 0.998421 0 
0.009 0.999613 3.07394 0 0.0159267 0.998421 0 
ZONE I=5
0.009 0.999613 3.07394 0 0.0159267 0.998421 0 
0.00925 0.999613 3.07394 0 0.0163691 0.998421 0 
0.0095 0.999613 3.07394 0 0.0168115 0.998421 0 
0.00975 0.999613 3.07394 0 0.0172539 0.998421 0 
0.01 0.999613 3.07394 0 0.0176963 0.998421 0 
ZONE I=5
0.01 0.999613 3.07394 0 0.0176963 0.998421 0 
0.01025 0.999613 3.07394 0 0.0181387 0.998421 0 
0.0105 0.999613 3.07394 0 0.0185811 0.998421 0 
0.01075 0.999613 3.07394 0 0.0190235 0.998421 0 
0.011 0.999613 3.07394 0 0.0194659 0.998421 0 
ZONE I=5
0.011 0.999613 3.07394 0 0.0194659 0.998421 0 
0.01125 0.999613 3.07394 0 0.0199083 0.998421 0 
0.0115 0.999613 3.07394 0 0.0203507 0.998422 0 
0.01175 0.999613 3.07394 0 0.0207931 0.998422 0 
0.012 0.999613 3.07394 0 0.0212356 0.998422 0 
ZONE I=5
0.012 0.999613 3.07394 0 0.0212356 0.998422 0 
0.01225 0.999613 3.07394 0 0.021678 0.998422 0 
0.0125 0.999613 3.07394 0 0.0221204 0.998422 0 
0.01275 0.999613 3.07394 0 0.0225628 0.998422 0 
0.013 0.999613 3.07394 0 0.0230052 0.998422 0 
ZONE I=5
0.013 0.999613 3.07394 0 0.0230052 0.998422 0 
0.01325 0.999613 3.07394 0 0.0234476 0.998422 0 
0.0135 0.999613 3.07394 0 0.02389 0.998422 0 
0.01375 0.999613 3.07394 0 0.0243324 0.998422 0 
0.014 0.999613 3.07394 0 0.0247748 0.998422 0 
ZONE I=5
0.014 0.999613 3.07394 0 0.0247748 0.998422 0 
0.01425 0.999613 3.07394 0 0.0252172 0.998422 0 
0.0145 0.999613 3.07394 0 0.0256596 0.998422 0 
0.01475 0.999613 3.07394 0 0.026102 0.998422 0 
0.015 0.999613 3.07394 0 0.0265444 0.998422 0 
ZONE I=5
0.015 0.999613 3.07394 0 0.0265444 0.998422 0 
0.01525 0.999613 3.07394 0 0.0269869 0.998422 0 
0.0155 0.999613 3.07394 0 0.0274293 0.998422 0 
0.01575 0.999613 3.07394 0 0.0278717 0.998422 0 
0.016 0.999613 3.07394 0 0.0283141 0.998422 0 
ZONE I=5
0.016 0.999613 3.07394 0 0.0283141 0.998422 0 
0.01625 0.999613 3.07394 0 0.0287565 0.998422 0 
0.0165 0.999613 3.07394 0 0.0291989 0.998422 0 
0.01675 0.999613 3.07394 0 0.0296413 0.998422 0 
0.017 0.999613 3.07394 0 0.0300837 0.998422 0 
ZONE I=5
0.017 0.999613 3.07394 0 0.0300837 0.998422 0 
0.01725 0.999613 3.07394 0 0.0305261 0.998422 0 
0.0175 0.999613 3.07394 0 0.0309685 0.998422 0 
0.01775 0.999613 3.07394 0 0.0314109 0.998422 0 
0.018 0.999613 3.07394 0 0.0318533 0.998422 0 
ZONE I=5
0.018 0.999613 3.07394 0 0.0318533 0.998422 0 
0.01825 0.999613 3.07394 0 0.0322957 0.998422 0 
0.0185 0.999613 3.07394 0 0.0327381 0.998422 0 
0.01875 0.999613 3.07394 0 0.0331806 0.998422 0 
0.019 0.999613 3.07394 0 0.033623 0.998422 0 
ZONE I=5
0.019 0.999613 3.07394 0 0.033623 0.998422 0 
0.01925 0.999613 3.07394 0 0.0340654 0.998422 0 
0.0195 0.999613 3.07394 0 0.0345078 0.998422 0 
0.01975 0.999613 3.07394 0 0.0349502 0.998422 0 
0.02 0.999613 3.07394 0 0.0353926 0.998422 0 
ZONE I=5
0.02 0.999613 3.07394 0 0.0353926 0.998422 0 
0.02025 0.999613 3.07394 0 0.035835 0.998422 0 
0.0205 0.999613 3.07394 0 0.0362774 0.998422 0 
0.02075 0.999613 3.07394 0 0.0367198 0.998422 0 
0.021 0.999613 3.07394 0 0.0371622 0.998422 0 
ZONE I=5
0.021 0.999613 3.07394 0 0.0371622 0.998422 0 
0.02125 0.999613 3.07394 0 0.0376046 0.998422 0 
0.0215 0.999613 3.07394 0 0.038047 0.998422 0 
0.02175 0.999613 3.07394 0 0.0384894 0.998422 0 
0.022 0.999613 3.07394 0 0.0389319 0.998422 0 
ZONE I=5
0.022 0.999613 3.07394 0 0.0389319 0.998422 0 
0.02225 0.999613 3.07394 0 0.0393743 0.998422 0 
0.0225 0.999613 3.07394 0 0.0398167 0.998422 0 
0.02275 0.999613 3.07394 0 0.0402591 0.998422 0 
0.023 0.999613 3.07394 0 0.0407015 0.998422 0 
ZONE I=5
0.023 0.999613 3.07394 0 0.0407015 0.998422 0 
0.02325 0.999613 3.07394 0 0.0411439 0.998422 0 
0.0235 0.999613 3.07394 0 0.0415863 0.998422 0 
0.02375 0.999613 3.07394 0 0.0420287 0.998422 0 
0.024 0.999613 3.07394 0 0.0424711 0.998422 0 
ZONE I=5
0.024 0.999613 3.07394 0 0.0424711 0.998422 0 
0.02425 0.999613 3.07394 0 0.0429135 0.998422 0 
