ZONE I=5
0 0.998391 2.35332 0 0 0.651507 0 
0.00025 0.998391 2.35332 0 0.000288679 0.651507 0 
0.0005 0.998391 2.35332 0 0.000577363 0.651507 0 
0.00075 0.998391 2.35332 0 0.000866053 0.651507 0 
0.001 0.998391 2.35332 0 0.00115475 0.651507 0 
ZONE I=5
0.001 0.998391 2.35332 0 0.00115475 0.651507 0 
0.00125 0.998391 2.35332 0 0.00144343 0.651507 0 
0.0015 0.998391 2.35332 0 0.00173211 0.651507 0 
0.00175 0.998391 2.35332 0 0.0020208 0.651507 0 
0.002 0.998391 2.35332 0 0.0023095 0.651507 0 
ZONE I=5
0.002 0.998391 2.35332 0 0.0023095 0.651507 0 
0.00225 0.998391 2.35332 0 0.00259818 0.651507 0 
0.0025 0.998391 2.35332 0 0.00288686 0.651507 0 
0.00275 0.998391 2.35332 0 0.00317555 0.651507 0 
0.003 0.998391 2.35332 0 0.00346425 0.651507 0 
ZONE I=5
0.003 0.998391 2.35332 0 0.00346425 0.651507 0 
0.00325 0.998391 2.35332 0 0.00375292 0.651507 0 
0.0035 0.998391 2.35332 0 0.00404161 0.651507 0 
0.00375 0.998391 2.35332 0 0.0043303 0.651507 0 
0.004 0.998391 2.35332 0 0.00461899 0.651507 0 
ZONE I=5
0.004 0.998391 2.35332 0 0.00461899 0.651507 0 
0.00425 0.998391 2.35332 0 0.00490767 0.651507 0 
0.0045 0.998391 2.35332 0 0.00519636 0.651507 0 
0.00475 0.998391 2.35332 0 0.00548505 0.651507 0 
0.005 0.998391 2.35332 0 0.00577374 0.651507 0 
ZONE I=5
0.005 0.998391 2.35332 0 0.00577374 0.651507 0 
0.00525 0.998391 2.35332 0 0.00606242 0.651507 0 
0.0055 0.998391 2.35332 0 0.00635111 0.651507 0 
0.00575 0.998391 2.35332 0 0.0066398 0.651507 0 
0.006 0.998391 2.35332 0 0.00692849 0.651507 0 
ZONE I=5
0.006 0.998391 2.35332 0 0.00692849 0.651507 0 
0.00625 0.998391 2.35332 0 0.00721717 0.651507 0 
0.0065 0.998391 2.35332 0 0.00750586 0.651507 0 
0.00675 0.998391 2.35332 0 0.00779455 0.651507 0 
0.007 0.998391 2.35332 0 0.00808324 0.651507 0 
ZONE I=5
0.007 0.998391 2.35332 0 0.00808324 0.651507 0 
