ZONE I=5
0 0.99969 3.06537 0 0 0.994296 0 
0.00025 0.99969 3.06537 0 0.000440579 0.994296 0 
0.0005 0.99969 3.06537 0 0.000881158 0.994296 0 
0.00075 0.99969 3.06537 0 0.00132174 0.994296 0 
0.001 0.99969 3.06537 0 0.00176232 0.994296 0 
ZONE I=5
0.001 0.99969 3.06537 0 0.00176232 0.994296 0 
0.00125 0.99969 3.06537 0 0.0022029 0.994296 0 
0.0015 0.99969 3.06537 0 0.00264347 0.994296 0 
0.00175 0.99969 3.06537 0 0.00308405 0.994296 0 
0.002 0.99969 3.06537 0 0.00352463 0.994296 0 
ZONE I=5
0.002 0.99969 3.06537 0 0.00352463 0.994296 0 
0.00225 0.99969 3.06537 0 0.00396521 0.994296 0 
0.0025 0.99969 3.06537 0 0.00440579 0.994296 0 
0.00275 0.99969 3.06537 0 0.00484637 0.994296 0 
0.003 0.99969 3.06537 0 0.00528695 0.994296 0 
ZONE I=5
0.003 0.99969 3.06537 0 0.00528695 0.994296 0 
0.00325 0.99969 3.06537 0 0.00572753 0.994296 0 
0.0035 0.99969 3.06537 0 0.00616811 0.994296 0 
0.00375 0.99969 3.06537 0 0.00660869 0.994296 0 
0.004 0.99969 3.06537 0 0.00704927 0.994296 0 
ZONE I=5
0.004 0.99969 3.06537 0 0.00704927 0.994296 0 
0.00425 0.99969 3.06537 0 0.00748985 0.994296 0 
0.0045 0.99969 3.06537 0 0.00793042 0.994296 0 
0.00475 0.99969 3.06537 0 0.008371 0.994296 0 
0.005 0.99969 3.06537 0 0.00881158 0.994296 0 
ZONE I=5
0.005 0.99969 3.06537 0 0.00881158 0.994296 0 
0.00525 0.99969 3.06537 0 0.00925216 0.994296 0 
0.0055 0.99969 3.06537 0 0.00969274 0.994296 0 
0.00575 0.99969 3.06537 0 0.0101333 0.994296 0 
0.006 0.99969 3.06537 0 0.0105739 0.994296 0 
ZONE I=5
0.006 0.99969 3.06537 0 0.0105739 0.994296 0 
0.00625 0.99969 3.06537 0 0.0110145 0.994296 0 
0.0065 0.99969 3.06537 0 0.0114551 0.994296 0 
0.00675 0.99969 3.06537 0 0.0118956 0.994296 0 
0.007 0.99969 3.06537 0 0.0123362 0.994296 0 
ZONE I=5
0.007 0.99969 3.06537 0 0.0123362 0.994296 0 
0.00725 0.99969 3.06537 0 0.0127768 0.994296 0 
0.0075 0.99969 3.06537 0 0.0132174 0.994296 0 
0.00775 0.99969 3.06537 0 0.013658 0.994296 0 
0.008 0.99969 3.06537 0 0.0140985 0.994296 0 
ZONE I=5
0.008 0.99969 3.06537 0 0.0140985 0.994296 0 
0.00825 0.99969 3.06537 0 0.0145391 0.994296 0 
0.0085 0.99969 3.06537 0 0.0149797 0.994296 0 
0.00875 0.99969 3.06537 0 0.0154203 0.994296 0 
0.009 0.99969 3.06537 0 0.0158608 0.994296 0 
ZONE I=5
0.009 0.99969 3.06537 0 0.0158608 0.994296 0 
