ZONE I=5
0 0.999547 3.07703 0 0 0.999913 0 
0.00025 0.999547 3.07703 0 0.000443068 0.999913 0 
0.0005 0.999547 3.07703 0 0.000886137 0.999913 0 
0.00075 0.999547 3.07703 0 0.0013292 0.999913 0 
0.001 0.999547 3.07703 0 0.00177227 0.999913 0 
ZONE I=5
0.001 0.999547 3.07703 0 0.00177227 0.999913 0 
0.00125 0.999547 3.07703 0 0.00221534 0.999913 0 
0.0015 0.999547 3.07703 0 0.00265841 0.999913 0 
0.00175 0.999547 3.07703 0 0.00310148 0.999913 0 
0.002 0.999547 3.07703 0 0.00354455 0.999913 0 
ZONE I=5
0.002 0.999547 3.07703 0 0.00354455 0.999913 0 
0.00225 0.999547 3.07703 0 0.00398761 0.999913 0 
0.0025 0.999547 3.07703 0 0.00443068 0.999913 0 
0.00275 0.999547 3.07703 0 0.00487375 0.999913 0 
0.003 0.999547 3.07703 0 0.00531682 0.999913 0 
ZONE I=5
0.003 0.999547 3.07703 0 0.00531682 0.999913 0 
0.00325 0.999547 3.07703 0 0.00575989 0.999913 0 
0.0035 0.999547 3.07703 0 0.00620296 0.999913 0 
0.00375 0.999547 3.07703 0 0.00664602 0.999913 0 
0.004 0.999547 3.07703 0 0.00708909 0.999913 0 
ZONE I=5
0.004 0.999547 3.07703 0 0.00708909 0.999913 0 
0.00425 0.999547 3.07703 0 0.00753216 0.999913 0 
0.0045 0.999547 3.07703 0 0.00797523 0.999913 0 
0.00475 0.999547 3.07703 0 0.0084183 0.999913 0 
0.005 0.999547 3.07703 0 0.00886136 0.999913 0 
ZONE I=5
0.005 0.999547 3.07703 0 0.00886136 0.999913 0 
0.00525 0.999547 3.07703 0 0.00930443 0.999913 0 
0.0055 0.999547 3.07703 0 0.0097475 0.999913 0 
0.00575 0.999547 3.07703 0 0.0101906 0.999913 0 
0.006 0.999547 3.07703 0 0.0106336 0.999913 0 
ZONE I=5
0.006 0.999547 3.07703 0 0.0106336 0.999913 0 
0.00625 0.999547 3.07703 0 0.0110767 0.999913 0 
0.0065 0.999547 3.07703 0 0.0115198 0.999913 0 
0.00675 0.999547 3.07703 0 0.0119628 0.999913 0 
0.007 0.999547 3.07703 0 0.0124059 0.999913 0 
ZONE I=5
0.007 0.999547 3.07703 0 0.0124059 0.999913 0 
0.00725 0.999547 3.07703 0 0.012849 0.999913 0 
0.0075 0.999547 3.07703 0 0.013292 0.999913 0 
0.00775 0.999547 3.07703 0 0.0137351 0.999913 0 
0.008 0.999547 3.07703 0 0.0141782 0.999913 0 
ZONE I=5
0.008 0.999547 3.07703 0 0.0141782 0.999913 0 
0.00825 0.999547 3.07703 0 0.0146213 0.999913 0 
0.0085 0.999547 3.07703 0 0.0150643 0.999913 0 
0.00875 0.999547 3.07703 0 0.0155074 0.999913 0 
0.009 0.999547 3.07703 0 0.0159505 0.999913 0 
ZONE I=5
0.009 0.999547 3.07703 0 0.0159505 0.999913 0 
0.00925 0.999547 3.07703 0 0.0163935 0.999913 0 
0.0095 0.999547 3.07703 0 0.0168366 0.999913 0 
0.00975 0.999547 3.07703 0 0.0172797 0.999913 0 
0.01 0.999547 3.07703 0 0.0177227 0.999913 0 
ZONE I=5
0.01 0.999547 3.07703 0 0.0177227 0.999913 0 
0.01025 0.999547 3.07703 0 0.0181658 0.999913 0 
0.0105 0.999547 3.07703 0 0.0186089 0.999913 0 
0.01075 0.999547 3.07703 0 0.0190519 0.999913 0 
0.011 0.999547 3.07703 0 0.019495 0.999913 0 
ZONE I=5
0.011 0.999547 3.07703 0 0.019495 0.999913 0 
0.01125 0.999547 3.07703 0 0.0199381 0.999913 0 
0.0115 0.999547 3.07703 0 0.0203811 0.999913 0 
0.01175 0.999547 3.07703 0 0.0208242 0.999913 0 
0.012 0.999547 3.07703 0 0.0212673 0.999913 0 
ZONE I=5
0.012 0.999547 3.07703 0 0.0212673 0.999913 0 
0.01225 0.999547 3.07703 0 0.0217103 0.999913 0 
0.0125 0.999547 3.07703 0 0.0221534 0.999913 0 
0.01275 0.999547 3.07703 0 0.0225965 0.999913 0 
0.013 0.999547 3.07703 0 0.0230395 0.999913 0 
ZONE I=5
0.013 0.999547 3.07703 0 0.0230395 0.999913 0 
0.01325 0.999547 3.07703 0 0.0234826 0.999913 0 
0.0135 0.999547 3.07703 0 0.0239257 0.999913 0 
0.01375 0.999547 3.07703 0 0.0243688 0.999913 0 
0.014 0.999547 3.07703 0 0.0248118 0.999913 0 
ZONE I=5
0.014 0.999547 3.07703 0 0.0248118 0.999913 0 
0.01425 0.999547 3.07703 0 0.0252549 0.999913 0 
0.0145 0.999547 3.07703 0 0.025698 0.999913 0 
0.01475 0.999547 3.07703 0 0.026141 0.999913 0 
0.015 0.999547 3.07703 0 0.0265841 0.999913 0 
ZONE I=5
0.015 0.999547 3.07703 0 0.0265841 0.999913 0 
0.01525 0.999547 3.07703 0 0.0270272 0.999913 0 
0.0155 0.999547 3.07703 0 0.0274702 0.999913 0 
0.01575 0.999547 3.07703 0 0.0279133 0.999913 0 
0.016 0.999547 3.07703 0 0.0283564 0.999913 0 
ZONE I=5
0.016 0.999547 3.07703 0 0.0283564 0.999913 0 
0.01625 0.999547 3.07703 0 0.0287994 0.999913 0 
0.0165 0.999547 3.07703 0 0.0292425 0.999913 0 
0.01675 0.999547 3.07703 0 0.0296856 0.999913 0 
0.017 0.999547 3.07703 0 0.0301286 0.999913 0 
ZONE I=5
0.017 0.999547 3.07703 0 0.0301286 0.999913 0 
0.01725 0.999547 3.07703 0 0.0305717 0.999913 0 
0.0175 0.999547 3.07703 0 0.0310148 0.999913 0 
0.01775 0.999547 3.07703 0 0.0314578 0.999913 0 
0.018 0.999547 3.07703 0 0.0319009 0.999913 0 
ZONE I=5
0.018 0.999547 3.07703 0 0.0319009 0.999913 0 
