ZONE I=5
0 0.549358 1 0 0 1.87967e-176 0 
0.00025 0.549358 1 0 -6.98245e-09 -7.09817e-177 0 
0.0005 0.549358 1 0 -9.24585e-09 -9.49717e-177 0 
0.00075 0.549359 1 0 -6.79018e-09 1.15997e-176 0 
0.001 0.549359 1 0 3.84551e-10 5.61925e-176 0 
ZONE I=5
0.001 0.549359 1 0 3.84551e-10 5.61925e-176 0 
0.00125 0.549359 1 0 -6.5979e-09 -5.41764e-176 0 
0.0015 0.549359 1 0 -8.86129e-09 -4.73807e-176 0 
0.00175 0.549359 1 0 -6.40563e-09 7.65794e-176 0 
0.002 0.549359 1 0 7.69103e-10 3.17704e-175 0 
ZONE I=5
0.002 0.549359 1 0 7.69103e-10 3.17704e-175 0 
0.00225 0.549359 1 0 -6.21335e-09 -3.1742e-175 0 
0.0025 0.54936 1 0 -8.47674e-09 -2.74299e-175 0 
0.00275 0.54936 1 0 -6.02107e-09 4.47064e-175 0 
0.003 0.54936 1 0 1.15366e-09 1.84667e-174 0 
ZONE I=5
0.003 0.54936 1 0 1.15366e-09 1.84667e-174 0 
0.00325 0.549361 1 0 -5.8288e-09 -1.84701e-174 0 
0.0035 0.549361 1 0 -8.09219e-09 -1.59555e-174 0 
0.00375 0.549361 1 0 -5.63652e-09 2.60104e-174 0 
0.004 0.549362 1 0 1.53821e-09 1.07428e-173 0 
ZONE I=5
0.004 0.549362 1 0 1.53821e-09 1.07428e-173 0 
0.00425 0.549362 1 0 -5.44424e-09 -1.07452e-173 0 
0.0045 0.549363 1 0 -7.70763e-09 -9.2823e-174 0 
0.00475 0.549363 1 0 -5.25197e-09 1.51314e-173 0 
0.005 0.549364 1 0 1.92276e-09 6.24958e-173 0 
ZONE I=5
0.005 0.549364 1 0 1.92276e-09 6.24958e-173 0 
0.00525 0.549364 1 0 -5.05969e-09 -6.25107e-173 0 
0.0055 0.549365 1 0 -7.32308e-09 -5.40009e-173 0 
0.00575 0.549366 1 0 -4.86741e-09 8.80252e-173 0 
0.006 0.549366 1 0 2.30732e-09 3.63568e-172 0 
ZONE I=5
0.006 0.549366 1 0 2.30732e-09 3.63568e-172 0 
0.00625 0.549367 1 0 -4.67513e-09 -3.63659e-172 0 
0.0065 0.549368 1 0 -6.93852e-09 -3.14156e-172 0 
0.00675 0.549368 1 0 -4.48285e-09 5.12076e-172 0 
0.007 0.549369 1 0 2.69188e-09 2.11504e-171 0 
ZONE I=5
0.007 0.549369 1 0 2.69188e-09 2.11504e-171 0 
0.00725 0.54937 1 0 -4.29057e-09 -2.11559e-171 0 
0.0075 0.549371 1 0 -6.55396e-09 -1.82763e-171 0 
0.00775 0.549371 1 0 -4.09829e-09 2.97893e-171 0 
0.008 0.549372 1 0 3.07644e-09 1.23041e-170 0 
ZONE I=5
0.008 0.549372 1 0 3.07644e-09 1.23041e-170 0 
0.00825 0.549373 1 0 -3.90601e-09 -1.23075e-170 0 
0.0085 0.549374 1 0 -6.1694e-09 -1.06323e-170 0 
0.00875 0.549375 1 0 -3.71373e-09 1.73294e-170 0 
0.009 0.549376 1 0 3.46101e-09 7.15778e-170 0 
ZONE I=5
0.009 0.549376 1 0 3.46101e-09 7.15778e-170 0 
0.00925 0.549377 1 0 -3.52144e-09 -7.15984e-170 0 
0.0095 0.549378 1 0 -5.78483e-09 -6.18541e-170 0 
0.00975 0.549379 1 0 -3.32916e-09 1.00811e-169 0 
0.01 0.54938 1 0 3.84557e-09 4.16396e-169 0 
ZONE I=5
0.01 0.54938 1 0 3.84557e-09 4.16396e-169 0 
0.01025 0.549381 1 0 -3.13687e-09 -4.1652e-169 0 
0.0105 0.549382 1 0 -5.40026e-09 -3.59837e-169 0 
0.01075 0.549383 1 0 -2.94459e-09 5.86445e-169 0 
0.011 0.549385 1 0 4.23015e-09 2.42233e-168 0 
ZONE I=5
0.011 0.549385 1 0 4.23015e-09 2.42233e-168 0 
0.01125 0.549386 1 0 -2.7523e-09 -2.42308e-168 0 
0.0115 0.549387 1 0 -5.01569e-09 -2.09336e-168 0 
0.01175 0.549388 1 0 -2.56001e-09 3.41151e-168 0 
0.012 0.54939 1 0 4.61472e-09 1.40915e-167 0 
ZONE I=5
0.012 0.54939 1 0 4.61472e-09 1.40915e-167 0 
0.01225 0.549391 1 0 -2.36773e-09 -1.40961e-167 0 
0.0125 0.549392 1 0 -4.63111e-09 -1.21781e-167 0 
0.01275 0.549394 1 0 -2.17544e-09 1.98456e-167 0 
0.013 0.549395 1 0 4.9993e-09 8.19748e-167 0 
ZONE I=5
0.013 0.549395 1 0 4.9993e-09 8.19748e-167 0 
0.01325 0.549397 1 0 -1.98315e-09 -8.20025e-167 0 
0.0135 0.549398 1 0 -4.24653e-09 -7.08453e-167 0 
0.01375 0.549399 1 0 -1.79085e-09 1.15446e-166 0 
0.014 0.549401 1 0 5.38388e-09 4.76872e-166 0 
ZONE I=5
0.014 0.549401 1 0 5.38388e-09 4.76872e-166 0 
0.01425 0.549402 1 0 -1.59856e-09 -4.77039e-166 0 
0.0145 0.549404 1 0 -3.86194e-09 -4.12138e-166 0 
0.01475 0.549406 1 0 -1.40627e-09 6.71575e-166 0 
0.015 0.549407 1 0 5.76847e-09 2.7741e-165 0 
ZONE I=5
0.015 0.549407 1 0 5.76847e-09 2.7741e-165 0 
0.01525 0.549409 1 0 -1.21397e-09 -2.77511e-165 0 
0.0155 0.549411 1 0 -3.47735e-09 -2.39758e-165 0 
0.01575 0.549412 1 0 -1.02167e-09 3.90667e-165 0 
0.016 0.549414 1 0 6.15307e-09 1.61377e-164 0 
ZONE I=5
0.016 0.549414 1 0 6.15307e-09 1.61377e-164 0 
0.01625 0.549416 1 0 -8.29373e-10 -1.61437e-164 0 
0.0165 0.549418 1 0 -3.09275e-09 -1.39477e-164 0 
0.01675 0.549419 1 0 -6.37073e-10 2.27258e-164 0 
0.017 0.549421 1 0 6.53767e-09 9.38766e-164 0 
ZONE I=5
0.017 0.549421 1 0 6.53767e-09 9.38766e-164 0 
0.01725 0.549423 1 0 -4.44771e-10 -9.39131e-164 0 
0.0175 0.549425 1 0 -2.70815e-09 -8.1139e-164 0 
0.01775 0.549427 1 0 -2.52468e-10 1.32199e-163 0 
0.018 0.549429 1 0 6.92228e-09 5.46101e-163 0 
ZONE I=5
0.018 0.549429 1 0 6.92228e-09 5.46101e-163 0 
0.01825 0.549431 1 0 -6.01627e-11 -5.4632e-163 0 
0.0185 0.549433 1 0 -2.32354e-09 -4.72014e-163 0 
0.01875 0.549435 1 0 1.32144e-10 7.69017e-163 0 
0.019 0.549437 1 0 7.30689e-09 3.17677e-162 0 
ZONE I=5
0.019 0.549437 1 0 7.30689e-09 3.17677e-162 0 
0.01925 0.549439 1 0 3.24452e-10 -3.17809e-162 0 
0.0195 0.549441 1 0 -1.93892e-09 -2.74587e-162 0 
0.01975 0.549443 1 0 5.16762e-10 4.47344e-162 0 
0.02 0.549445 1 0 7.69151e-09 1.84798e-161 0 
ZONE I=5
0.02 0.549445 1 0 7.69151e-09 1.84798e-161 0 
0.02025 0.549447 1 0 7.09074e-10 -1.84877e-161 0 
0.0205 0.54945 1 0 -1.5543e-09 -1.59736e-161 0 
0.02075 0.549452 1 0 9.01388e-10 2.60224e-161 0 
0.021 0.549454 1 0 8.07614e-09 1.075e-160 0 
ZONE I=5
0.021 0.549454 1 0 8.07614e-09 1.075e-160 0 
0.02125 0.549456 1 0 1.0937e-09 -1.07547e-160 0 
0.0215 0.549459 1 0 -1.16967e-09 -9.29229e-161 0 
0.02175 0.549461 1 0 1.28602e-09 1.51373e-160 0 
0.022 0.549463 1 0 8.46077e-09 6.25342e-160 0 
ZONE I=5
0.022 0.549463 1 0 8.46077e-09 6.25342e-160 0 
0.02225 0.549466 1 0 1.47834e-09 -6.25625e-160 0 
0.0225 0.549468 1 0 -7.8503e-10 -5.40558e-160 0 
0.02275 0.549471 1 0 1.67066e-09 8.80544e-160 0 
0.023 0.549473 1 0 8.84541e-09 3.63768e-159 0 
ZONE I=5
0.023 0.549473 1 0 8.84541e-09 3.63768e-159 0 
0.02325 0.549476 1 0 1.86298e-09 -3.63938e-159 0 
0.0235 0.549478 1 0 -4.00383e-10 -3.14456e-159 0 
0.02375 0.549481 1 0 2.05531e-09 5.12213e-159 0 
0.024 0.549483 1 0 9.23006e-09 2.11607e-158 0 
ZONE I=5
0.024 0.549483 1 0 9.23006e-09 2.11607e-158 0 
0.02425 0.549486 1 0 2.24764e-09 -2.11708e-158 0 
0.0245 0.549489 1 0 -1.57279e-11 -1.82926e-158 0 
0.02475 0.549491 1 0 2.43997e-09 2.97954e-158 0 
0.025 0.549494 1 0 9.61472e-09 1.23093e-157 0 
ZONE I=5
0.025 0.549494 1 0 9.61472e-09 1.23093e-157 0 
0.02525 0.549497 1 0 2.6323e-09 -1.23154e-157 0 
0.0255 0.5495 1 0 3.68936e-10 -1.06412e-157 0 
0.02575 0.549502 1 0 2.82463e-09 1.73319e-157 0 
0.026 0.549505 1 0 9.99939e-09 7.16038e-157 0 
ZONE I=5
0.026 0.549505 1 0 9.99939e-09 7.16038e-157 0 
0.02625 0.549508 1 0 3.01697e-09 -7.164e-157 0 
0.0265 0.549511 1 0 7.5361e-10 -6.19018e-157 0 
0.02675 0.549514 1 0 3.20931e-09 1.00818e-156 0 
0.027 0.549517 1 0 1.03841e-08 4.1652e-156 0 
ZONE I=5
0.027 0.549517 1 0 1.03841e-08 4.1652e-156 0 
0.02725 0.54952 1 0 3.40165e-09 -4.16737e-156 0 
0.0275 0.549523 1 0 1.13829e-09 -3.60093e-156 0 
0.02775 0.549526 1 0 3.594e-09 5.86452e-156 0 
0.028 0.549529 1 0 1.07688e-08 2.4229e-155 0 
ZONE I=5
0.028 0.549529 1 0 1.07688e-08 2.4229e-155 0 
0.02825 0.549532 1 0 3.78634e-09 -2.42419e-155 0 
0.0285 0.549535 1 0 1.52299e-09 -2.09471e-155 0 
0.02875 0.549538 1 0 3.97869e-09 3.41133e-155 0 
0.029 0.549541 1 0 1.11535e-08 1.40939e-154 0 
ZONE I=5
0.029 0.549541 1 0 1.11535e-08 1.40939e-154 0 
0.02925 0.549544 1 0 4.17104e-09 -1.41016e-154 0 
0.0295 0.549547 1 0 1.90769e-09 -1.21852e-154 0 
0.02975 0.549551 1 0 4.3634e-09 1.98433e-154 0 
0.03 0.549554 1 0 1.15382e-08 8.19837e-154 0 
ZONE I=5
0.03 0.549554 1 0 1.15382e-08 8.19837e-154 0 
0.03025 0.549557 1 0 4.55575e-09 -8.20296e-154 0 
0.0305 0.54956 1 0 2.2924e-09 -7.08824e-154 0 
0.03075 0.549564 1 0 4.74811e-09 1.15425e-153 0 
0.031 0.549567 1 0 1.19229e-08 4.76894e-153 0 
ZONE I=5
0.031 0.549567 1 0 1.19229e-08 4.76894e-153 0 
0.03125 0.54957 1 0 4.94048e-09 -4.77167e-153 0 
0.0315 0.549574 1 0 2.67713e-09 -4.12328e-153 0 
0.03175 0.549577 1 0 5.13284e-09 6.71409e-153 0 
0.032 0.549581 1 0 1.23076e-08 2.77405e-152 0 
ZONE I=5
0.032 0.549581 1 0 1.23076e-08 2.77405e-152 0 
0.03225 0.549584 1 0 5.32521e-09 -2.77567e-152 0 
0.0325 0.549588 1 0 3.06186e-09 -2.39854e-152 0 
0.03275 0.549591 1 0 5.51758e-09 3.90545e-152 0 
0.033 0.549595 1 0 1.26924e-08 1.61363e-151 0 
ZONE I=5
0.033 0.549595 1 0 1.26924e-08 1.61363e-151 0 
0.03325 0.549598 1 0 5.70995e-09 -1.6146e-151 0 
0.0335 0.549602 1 0 3.44661e-09 -1.39524e-151 0 
0.03375 0.549606 1 0 5.90233e-09 2.27172e-151 0 
0.034 0.549609 1 0 1.30771e-08 9.38626e-151 0 
ZONE I=5
0.034 0.549609 1 0 1.30771e-08 9.38626e-151 0 
0.03425 0.549613 1 0 6.09471e-09 -9.39202e-151 0 
0.0345 0.549617 1 0 3.83137e-09 -8.1161e-151 0 
0.03475 0.549621 1 0 6.28709e-09 1.3214e-150 0 
0.035 0.549624 1 0 1.34619e-08 5.45983e-150 0 
ZONE I=5
0.035 0.549624 1 0 1.34619e-08 5.45983e-150 0 
0.03525 0.549628 1 0 6.47948e-09 -5.46326e-150 0 
0.0355 0.549632 1 0 4.21614e-09 -4.72112e-150 0 
0.03575 0.549636 1 0 6.67187e-09 7.68624e-150 0 
0.036 0.54964 1 0 1.38467e-08 3.17588e-149 0 
ZONE I=5
0.036 0.54964 1 0 1.38467e-08 3.17588e-149 0 
0.03625 0.549644 1 0 6.86426e-09 -3.17792e-149 0 
0.0365 0.549648 1 0 4.60093e-09 -2.74626e-149 0 
0.03675 0.549652 1 0 7.05666e-09 4.47086e-149 0 
0.037 0.549656 1 0 1.42314e-08 1.84735e-148 0 
ZONE I=5
0.037 0.549656 1 0 1.42314e-08 1.84735e-148 0 
0.03725 0.54966 1 0 7.24906e-09 -1.84856e-148 0 
0.0375 0.549664 1 0 4.98573e-09 -1.59748e-148 0 
0.03775 0.549668 1 0 7.44146e-09 2.60056e-148 0 
0.038 0.549672 1 0 1.46163e-08 1.07456e-147 0 
ZONE I=5
0.038 0.549672 1 0 1.46163e-08 1.07456e-147 0 
0.03825 0.549676 1 0 7.63387e-09 -1.07528e-147 0 
0.0385 0.54968 1 0 5.37054e-09 -9.29244e-148 0 
0.03875 0.549684 1 0 7.82627e-09 1.51266e-147 0 
0.039 0.549689 1 0 1.50011e-08 6.25043e-147 0 
ZONE I=5
0.039 0.549689 1 0 1.50011e-08 6.25043e-147 0 
0.03925 0.549693 1 0 8.01869e-09 -6.2547e-147 0 
0.0395 0.549697 1 0 5.75536e-09 -5.40531e-147 0 
0.03975 0.549702 1 0 8.2111e-09 8.79859e-147 0 
0.04 0.549706 1 0 1.53859e-08 3.6357e-146 0 
ZONE I=5
0.04 0.549706 1 0 1.53859e-08 3.6357e-146 0 
0.04025 0.54971 1 0 8.40352e-09 -3.63824e-146 0 
0.0405 0.549715 1 0 6.14021e-09 -3.1442e-146 0 
0.04075 0.549719 1 0 8.59595e-09 5.1178e-146 0 
0.041 0.549723 1 0 1.57708e-08 2.11478e-145 0 
ZONE I=5
0.041 0.549723 1 0 1.57708e-08 2.11478e-145 0 
0.04125 0.549728 1 0 8.78837e-09 -2.11628e-145 0 
0.0415 0.549732 1 0 6.52506e-09 -1.82894e-145 0 
0.04175 0.549737 1 0 8.98081e-09 2.97682e-145 0 
0.042 0.549741 1 0 1.61556e-08 1.2301e-144 0 
ZONE I=5
0.042 0.549741 1 0 1.61556e-08 1.2301e-144 0 
0.04225 0.549746 1 0 9.17324e-09 -1.23099e-144 0 
0.0425 0.549751 1 0 6.90993e-09 -1.06386e-144 0 
0.04275 0.549755 1 0 9.36568e-09 1.73148e-144 0 
0.043 0.54976 1 0 1.65405e-08 7.15504e-144 0 
ZONE I=5
0.043 0.54976 1 0 1.65405e-08 7.15504e-144 0 
0.04325 0.549765 1 0 9.55812e-09 -7.16033e-144 0 
0.0435 0.549769 1 0 7.29481e-09 -6.18827e-144 0 
0.04375 0.549774 1 0 9.75057e-09 1.00713e-143 0 
0.044 0.549779 1 0 1.69254e-08 4.16182e-143 0 
ZONE I=5
0.044 0.549779 1 0 1.69254e-08 4.16182e-143 0 
0.04425 0.549784 1 0 9.94302e-09 -4.16496e-143 0 
0.0445 0.549788 1 0 7.67972e-09 -3.59958e-143 0 
0.04475 0.549793 1 0 1.01355e-08 5.85796e-143 0 
0.045 0.549798 1 0 1.73103e-08 2.42077e-142 0 
ZONE I=5
0.045 0.549798 1 0 1.73103e-08 2.42077e-142 0 
0.04525 0.549803 1 0 1.03279e-08 -2.42263e-142 0 
0.0455 0.549808 1 0 8.06463e-09 -2.09379e-142 0 
0.04575 0.549813 1 0 1.05204e-08 3.40728e-142 0 
0.046 0.549818 1 0 1.76952e-08 1.40806e-141 0 
ZONE I=5
0.046 0.549818 1 0 1.76952e-08 1.40806e-141 0 
0.04625 0.549823 1 0 1.07129e-08 -1.40916e-141 0 
0.0465 0.549828 1 0 8.44957e-09 -1.2179e-141 0 
0.04675 0.549833 1 0 1.09053e-08 1.98183e-141 0 
0.047 0.549838 1 0 1.80802e-08 8.19004e-141 0 
ZONE I=5
0.047 0.549838 1 0 1.80802e-08 8.19004e-141 0 
0.04725 0.549843 1 0 1.10978e-08 -8.19657e-141 0 
0.0475 0.549848 1 0 8.83452e-09 -7.08418e-141 0 
0.04775 0.549854 1 0 1.12903e-08 1.15272e-140 0 
0.048 0.549859 1 0 1.84651e-08 4.76376e-140 0 
ZONE I=5
0.048 0.549859 1 0 1.84651e-08 4.76376e-140 0 
0.04825 0.549864 1 0 1.14828e-08 -4.76763e-140 0 
0.0485 0.549869 1 0 9.21948e-09 -4.12064e-140 0 
0.04875 0.549875 1 0 1.16753e-08 6.70472e-140 0 
0.049 0.54988 1 0 1.88501e-08 2.77085e-139 0 
ZONE I=5
0.049 0.54988 1 0 1.88501e-08 2.77085e-139 0 
0.04925 0.549885 1 0 1.18677e-08 -2.77313e-139 0 
0.0495 0.549891 1 0 9.60447e-09 -2.39684e-139 0 
0.04975 0.549896 1 0 1.20602e-08 3.89973e-139 0 
0.05 0.549901 1 0 1.92351e-08 1.61166e-138 0 
ZONE I=5
0.05 0.549901 1 0 1.92351e-08 1.61166e-138 0 
0.05025 0.549907 1 0 1.22527e-08 -1.61301e-138 0 
0.0505 0.549912 1 0 9.98947e-09 -1.39416e-138 0 
0.05075 0.549918 1 0 1.24453e-08 2.26823e-138 0 
0.051 0.549923 1 0 1.96201e-08 9.37413e-138 0 
ZONE I=5
0.051 0.549923 1 0 1.96201e-08 9.37413e-138 0 
0.05125 0.549929 1 0 1.26378e-08 -9.38215e-138 0 
0.0515 0.549934 1 0 1.03745e-08 -8.10926e-138 0 
0.05175 0.54994 1 0 1.28303e-08 1.31928e-137 0 
0.052 0.549946 1 0 2.00051e-08 5.4524e-137 0 
ZONE I=5
0.052 0.549946 1 0 2.00051e-08 5.4524e-137 0 
0.05225 0.549951 1 0 1.30228e-08 -5.45714e-137 0 
0.0525 0.549957 1 0 1.07595e-08 -4.71683e-137 0 
0.05275 0.549963 1 0 1.32153e-08 7.67335e-137 0 
