ZONE I=5
0 1.00043 2.97478 0 0 0.950687 0 
0.00025 1.00043 2.97478 0 0.000421255 0.950687 0 
0.0005 1.00043 2.97478 0 0.000842511 0.950687 0 
0.00075 1.00043 2.97478 0 0.00126377 0.950687 0 
0.001 1.00043 2.97478 0 0.00168502 0.950687 0 
ZONE I=5
0.001 1.00043 2.97478 0 0.00168502 0.950687 0 
0.00125 1.00043 2.97478 0 0.00210628 0.950687 0 
0.0015 1.00043 2.97478 0 0.00252754 0.950687 0 
0.00175 1.00043 2.97478 0 0.00294879 0.950687 0 
0.002 1.00043 2.97478 0 0.00337005 0.950687 0 
ZONE I=5
0.002 1.00043 2.97478 0 0.00337005 0.950687 0 
0.00225 1.00043 2.97478 0 0.0037913 0.950687 0 
0.0025 1.00043 2.97478 0 0.00421256 0.950687 0 
0.00275 1.00043 2.97478 0 0.00463382 0.950687 0 
0.003 1.00043 2.97478 0 0.00505507 0.950687 0 
ZONE I=5
0.003 1.00043 2.97478 0 0.00505507 0.950687 0 
0.00325 1.00043 2.97478 0 0.00547633 0.950687 0 
0.0035 1.00043 2.97478 0 0.00589758 0.950687 0 
0.00375 1.00043 2.97478 0 0.00631884 0.950687 0 
0.004 1.00043 2.97478 0 0.0067401 0.950687 0 
ZONE I=5
0.004 1.00043 2.97478 0 0.0067401 0.950687 0 
0.00425 1.00043 2.97478 0 0.00716135 0.950687 0 
0.0045 1.00043 2.97478 0 0.00758261 0.950687 0 
0.00475 1.00043 2.97478 0 0.00800387 0.950688 0 
0.005 1.00043 2.97478 0 0.00842512 0.950688 0 
ZONE I=5
0.005 1.00043 2.97478 0 0.00842512 0.950688 0 
0.00525 1.00043 2.97478 0 0.00884638 0.950688 0 
0.0055 1.00043 2.97478 0 0.00926763 0.950688 0 
0.00575 1.00043 2.97478 0 0.00968889 0.950688 0 
0.006 1.00043 2.97478 0 0.0101101 0.950688 0 
ZONE I=5
0.006 1.00043 2.97478 0 0.0101101 0.950688 0 
0.00625 1.00043 2.97478 0 0.0105314 0.950688 0 
0.0065 1.00043 2.97478 0 0.0109527 0.950688 0 
0.00675 1.00043 2.97478 0 0.0113739 0.950688 0 
0.007 1.00043 2.97478 0 0.0117952 0.950688 0 
ZONE I=5
0.007 1.00043 2.97478 0 0.0117952 0.950688 0 
0.00725 1.00043 2.97478 0 0.0122164 0.950688 0 
0.0075 1.00043 2.97478 0 0.0126377 0.950688 0 
0.00775 1.00043 2.97478 0 0.0130589 0.950688 0 
0.008 1.00043 2.97478 0 0.0134802 0.950688 0 
ZONE I=5
0.008 1.00043 2.97478 0 0.0134802 0.950688 0 
0.00825 1.00043 2.97478 0 0.0139015 0.950688 0 
0.0085 1.00043 2.97478 0 0.0143227 0.950688 0 
0.00875 1.00043 2.97478 0 0.014744 0.950688 0 
