ZONE I=5
0 0.999561 3.07681 0 0 0.999804 0 
0.00025 0.999561 3.07681 0 0.00044302 0.999804 0 
0.0005 0.999561 3.07681 0 0.00088604 0.999804 0 
0.00075 0.999561 3.07681 0 0.00132906 0.999804 0 
0.001 0.999561 3.07681 0 0.00177208 0.999804 0 
ZONE I=5
0.001 0.999561 3.07681 0 0.00177208 0.999804 0 
0.00125 0.999561 3.07681 0 0.0022151 0.999804 0 
0.0015 0.999561 3.07681 0 0.00265812 0.999804 0 
0.00175 0.999561 3.07681 0 0.00310114 0.999804 0 
0.002 0.999561 3.07681 0 0.00354416 0.999804 0 
ZONE I=5
0.002 0.999561 3.07681 0 0.00354416 0.999804 0 
0.00225 0.999561 3.07681 0 0.00398718 0.999804 0 
0.0025 0.999561 3.07681 0 0.0044302 0.999804 0 
0.00275 0.999561 3.07681 0 0.00487322 0.999804 0 
0.003 0.999561 3.07681 0 0.00531624 0.999804 0 
ZONE I=5
0.003 0.999561 3.07681 0 0.00531624 0.999804 0 
0.00325 0.999561 3.07681 0 0.00575926 0.999804 0 
0.0035 0.999561 3.07681 0 0.00620228 0.999804 0 
0.00375 0.999561 3.07681 0 0.0066453 0.999804 0 
0.004 0.999561 3.07681 0 0.00708832 0.999804 0 
ZONE I=5
0.004 0.999561 3.07681 0 0.00708832 0.999804 0 
0.00425 0.999561 3.07681 0 0.00753134 0.999804 0 
0.0045 0.999561 3.07681 0 0.00797436 0.999804 0 
0.00475 0.999561 3.07681 0 0.00841738 0.999804 0 
0.005 0.999561 3.07681 0 0.0088604 0.999804 0 
ZONE I=5
0.005 0.999561 3.07681 0 0.0088604 0.999804 0 
0.00525 0.999561 3.07681 0 0.00930342 0.999804 0 
0.0055 0.999561 3.07681 0 0.00974644 0.999804 0 
0.00575 0.999561 3.07681 0 0.0101895 0.999804 0 
0.006 0.999561 3.07681 0 0.0106325 0.999804 0 
ZONE I=5
0.006 0.999561 3.07681 0 0.0106325 0.999804 0 
0.00625 0.999561 3.07681 0 0.0110755 0.999804 0 
0.0065 0.999561 3.07681 0 0.0115185 0.999804 0 
0.00675 0.999561 3.07681 0 0.0119615 0.999804 0 
