ZONE I=5
0 0.853284 1.43188 0 0 0.207912 0 
0.00025 0.853284 1.43188 0 9.21133e-05 0.207912 0 
0.0005 0.853284 1.43188 0 0.000184236 0.207912 0 
0.00075 0.853284 1.43188 0 0.000276368 0.207912 0 
0.001 0.853284 1.43188 0 0.000368509 0.207912 0 
ZONE I=5
0.001 0.853284 1.43188 0 0.000368509 0.207912 0 
0.00125 0.853284 1.43188 0 0.000460622 0.207912 0 
0.0015 0.853284 1.43188 0 0.000552745 0.207912 0 
0.00175 0.853284 1.43188 0 0.000644877 0.207912 0 
0.002 0.853284 1.43188 0 0.000737018 0.207912 0 
ZONE I=5
0.002 0.853284 1.43188 0 0.000737018 0.207912 0 
0.00225 0.853284 1.43188 0 0.000829131 0.207912 0 
0.0025 0.853284 1.43188 0 0.000921254 0.207912 0 
0.00275 0.853284 1.43188 0 0.00101339 0.207912 0 
0.003 0.853284 1.43188 0 0.00110553 0.207912 0 
ZONE I=5
0.003 0.853284 1.43188 0 0.00110553 0.207912 0 
0.00325 0.853284 1.43188 0 0.00119764 0.207912 0 
0.0035 0.853284 1.43188 0 0.00128976 0.207912 0 
0.00375 0.853284 1.43188 0 0.0013819 0.207912 0 
0.004 0.853284 1.43188 0 0.00147404 0.207912 0 
ZONE I=5
0.004 0.853284 1.43188 0 0.00147404 0.207912 0 
0.00425 0.853284 1.43188 0 0.00156615 0.207912 0 
0.0045 0.853284 1.43188 0 0.00165827 0.207912 0 
0.00475 0.853284 1.43188 0 0.00175041 0.207913 0 
0.005 0.853284 1.43188 0 0.00184255 0.207913 0 
ZONE I=5
0.005 0.853284 1.43188 0 0.00184255 0.207913 0 
0.00525 0.853284 1.43188 0 0.00193466 0.207913 0 
0.0055 0.853284 1.43188 0 0.00202678 0.207913 0 
0.00575 0.853284 1.43188 0 0.00211892 0.207913 0 
0.006 0.853284 1.43188 0 0.00221106 0.207913 0 
ZONE I=5
0.006 0.853284 1.43188 0 0.00221106 0.207913 0 
0.00625 0.853284 1.43188 0 0.00230317 0.207913 0 
0.0065 0.853284 1.43188 0 0.00239529 0.207913 0 
0.00675 0.853284 1.43188 0 0.00248743 0.207913 0 
0.007 0.853284 1.43188 0 0.00257957 0.207914 0 
ZONE I=5
0.007 0.853284 1.43188 0 0.00257957 0.207914 0 
0.00725 0.853284 1.43188 0 0.00267168 0.207914 0 
0.0075 0.853284 1.43188 0 0.00276381 0.207914 0 
0.00775 0.853284 1.43188 0 0.00285594 0.207914 0 
0.008 0.853284 1.43188 0 0.00294808 0.207914 0 
ZONE I=5
0.008 0.853284 1.43188 0 0.00294808 0.207914 0 
0.00825 0.853284 1.43188 0 0.0030402 0.207914 0 
