ZONE I=5
0 1.00268 2.80971 0 0 0.871221 0 
0.00025 1.00268 2.80971 0 0.000386041 0.871221 0 
0.0005 1.00268 2.80971 0 0.000772083 0.871221 0 
0.00075 1.00268 2.80971 0 0.00115813 0.871221 0 
0.001 1.00268 2.80971 0 0.00154418 0.871221 0 
ZONE I=5
0.001 1.00268 2.80971 0 0.00154418 0.871221 0 
0.00125 1.00268 2.80971 0 0.00193022 0.871221 0 
0.0015 1.00268 2.80971 0 0.00231626 0.871221 0 
0.00175 1.00268 2.80971 0 0.0027023 0.871221 0 
0.002 1.00268 2.80971 0 0.00308835 0.871221 0 
ZONE I=5
0.002 1.00268 2.80971 0 0.00308835 0.871221 0 
0.00225 1.00268 2.80971 0 0.00347439 0.871221 0 
0.0025 1.00268 2.80971 0 0.00386043 0.871221 0 
0.00275 1.00268 2.80971 0 0.00424648 0.871221 0 
0.003 1.00268 2.80971 0 0.00463253 0.871221 0 
ZONE I=5
0.003 1.00268 2.80971 0 0.00463253 0.871221 0 
0.00325 1.00268 2.80971 0 0.00501857 0.871221 0 
0.0035 1.00268 2.80971 0 0.00540461 0.871221 0 
0.00375 1.00268 2.80971 0 0.00579065 0.871221 0 
0.004 1.00268 2.80971 0 0.0061767 0.871221 0 
ZONE I=5
0.004 1.00268 2.80971 0 0.0061767 0.871221 0 
0.00425 1.00268 2.80971 0 0.00656274 0.871221 0 
0.0045 1.00268 2.80971 0 0.00694878 0.871221 0 
0.00475 1.00268 2.80971 0 0.00733483 0.871221 0 
0.005 1.00268 2.80971 0 0.00772088 0.871221 0 
ZONE I=5
0.005 1.00268 2.80971 0 0.00772088 0.871221 0 
0.00525 1.00268 2.80971 0 0.00810692 0.871221 0 
0.0055 1.00268 2.80971 0 0.00849296 0.871221 0 
0.00575 1.00268 2.80971 0 0.008879 0.871221 0 
0.006 1.00268 2.80971 0 0.00926505 0.871221 0 
ZONE I=5
0.006 1.00268 2.80971 0 0.00926505 0.871221 0 
0.00625 1.00268 2.80971 0 0.00965109 0.871221 0 
0.0065 1.00268 2.80971 0 0.0100371 0.871221 0 
