ZONE I=5
0 0.999593 3.07552 0 0 0.999181 0 
0.00025 0.999593 3.07552 0 0.000442744 0.999181 0 
0.0005 0.999593 3.07552 0 0.000885488 0.999181 0 
0.00075 0.999593 3.07552 0 0.00132823 0.999181 0 
0.001 0.999593 3.07552 0 0.00177098 0.999181 0 
ZONE I=5
0.001 0.999593 3.07552 0 0.00177098 0.999181 0 
0.00125 0.999593 3.07552 0 0.00221372 0.999181 0 
0.0015 0.999593 3.07552 0 0.00265646 0.999181 0 
0.00175 0.999593 3.07552 0 0.00309921 0.999181 0 
0.002 0.999593 3.07552 0 0.00354195 0.999181 0 
ZONE I=5
0.002 0.999593 3.07552 0 0.00354195 0.999181 0 
0.00225 0.999593 3.07552 0 0.0039847 0.999181 0 
0.0025 0.999593 3.07552 0 0.00442744 0.999181 0 
0.00275 0.999593 3.07552 0 0.00487019 0.999181 0 
0.003 0.999593 3.07552 0 0.00531293 0.999181 0 
ZONE I=5
0.003 0.999593 3.07552 0 0.00531293 0.999181 0 
0.00325 0.999593 3.07552 0 0.00575567 0.999181 0 
0.0035 0.999593 3.07552 0 0.00619842 0.999181 0 
0.00375 0.999593 3.07552 0 0.00664116 0.999181 0 
0.004 0.999593 3.07552 0 0.00708391 0.999181 0 
ZONE I=5
0.004 0.999593 3.07552 0 0.00708391 0.999181 0 
0.00425 0.999593 3.07552 0 0.00752665 0.999181 0 
0.0045 0.999593 3.07552 0 0.00796939 0.999181 0 
0.00475 0.999593 3.07552 0 0.00841214 0.999181 0 
0.005 0.999593 3.07552 0 0.00885488 0.999181 0 
ZONE I=5
0.005 0.999593 3.07552 0 0.00885488 0.999181 0 
0.00525 0.999593 3.07552 0 0.00929763 0.999181 0 
0.0055 0.999593 3.07552 0 0.00974037 0.999181 0 
0.00575 0.999593 3.07552 0 0.0101831 0.999181 0 
0.006 0.999593 3.07552 0 0.0106259 0.999181 0 
ZONE I=5
0.006 0.999593 3.07552 0 0.0106259 0.999181 0 
0.00625 0.999593 3.07552 0 0.0110686 0.999181 0 
0.0065 0.999593 3.07552 0 0.0115113 0.999181 0 
0.00675 0.999593 3.07552 0 0.0119541 0.999181 0 
0.007 0.999593 3.07552 0 0.0123968 0.999181 0 
ZONE I=5
0.007 0.999593 3.07552 0 0.0123968 0.999181 0 
0.00725 0.999593 3.07552 0 0.0128396 0.999181 0 
0.0075 0.999593 3.07552 0 0.0132823 0.999181 0 
0.00775 0.999593 3.07552 0 0.0137251 0.999181 0 
0.008 0.999593 3.07552 0 0.0141678 0.999181 0 
ZONE I=5
0.008 0.999593 3.07552 0 0.0141678 0.999181 0 
0.00825 0.999593 3.07552 0 0.0146106 0.999181 0 
0.0085 0.999593 3.07552 0 0.0150533 0.999181 0 
0.00875 0.999593 3.07552 0 0.015496 0.999181 0 
0.009 0.999593 3.07552 0 0.0159388 0.999181 0 
ZONE I=5
0.009 0.999593 3.07552 0 0.0159388 0.999181 0 
0.00925 0.999593 3.07552 0 0.0163815 0.999181 0 
0.0095 0.999593 3.07552 0 0.0168243 0.999181 0 
0.00975 0.999593 3.07552 0 0.017267 0.999181 0 
0.01 0.999593 3.07552 0 0.0177098 0.999181 0 
ZONE I=5
0.01 0.999593 3.07552 0 0.0177098 0.999181 0 
0.01025 0.999593 3.07552 0 0.0181525 0.999181 0 
0.0105 0.999593 3.07552 0 0.0185953 0.999181 0 
0.01075 0.999593 3.07552 0 0.019038 0.999181 0 
0.011 0.999593 3.07552 0 0.0194807 0.999181 0 
