ZONE I=5
0 1.00178 2.86154 0 0 0.896173 0 
0.00025 1.00178 2.86154 0 0.000397098 0.896173 0 
0.0005 1.00178 2.86154 0 0.000794197 0.896173 0 
0.00075 1.00178 2.86154 0 0.0011913 0.896173 0 
0.001 1.00178 2.86154 0 0.0015884 0.896173 0 
ZONE I=5
0.001 1.00178 2.86154 0 0.0015884 0.896173 0 
0.00125 1.00178 2.86154 0 0.0019855 0.896173 0 
0.0015 1.00178 2.86154 0 0.0023826 0.896173 0 
0.00175 1.00178 2.86154 0 0.0027797 0.896173 0 
0.002 1.00178 2.86154 0 0.0031768 0.896173 0 
ZONE I=5
0.002 1.00178 2.86154 0 0.0031768 0.896173 0 
0.00225 1.00178 2.86154 0 0.0035739 0.896173 0 
0.0025 1.00178 2.86154 0 0.003971 0.896173 0 
0.00275 1.00178 2.86154 0 0.0043681 0.896173 0 
0.003 1.00178 2.86154 0 0.0047652 0.896173 0 
ZONE I=5
0.003 1.00178 2.86154 0 0.0047652 0.896173 0 
0.00325 1.00178 2.86154 0 0.0051623 0.896173 0 
0.0035 1.00178 2.86154 0 0.0055594 0.896173 0 
0.00375 1.00178 2.86154 0 0.0059565 0.896173 0 
0.004 1.00178 2.86154 0 0.0063536 0.896173 0 
ZONE I=5
0.004 1.00178 2.86154 0 0.0063536 0.896173 0 
0.00425 1.00178 2.86154 0 0.0067507 0.896173 0 
0.0045 1.00178 2.86154 0 0.0071478 0.896173 0 
0.00475 1.00178 2.86154 0 0.0075449 0.896173 0 
0.005 1.00178 2.86154 0 0.007942 0.896173 0 
ZONE I=5
0.005 1.00178 2.86154 0 0.007942 0.896173 0 
0.00525 1.00178 2.86154 0 0.0083391 0.896173 0 
0.0055 1.00178 2.86154 0 0.0087362 0.896173 0 
0.00575 1.00178 2.86154 0 0.0091333 0.896173 0 
0.006 1.00178 2.86154 0 0.00953041 0.896173 0 
ZONE I=5
0.006 1.00178 2.86154 0 0.00953041 0.896173 0 
0.00625 1.00178 2.86154 0 0.0099275 0.896173 0 
0.0065 1.00178 2.86154 0 0.0103246 0.896173 0 
0.00675 1.00178 2.86154 0 0.0107217 0.896173 0 
0.007 1.00178 2.86154 0 0.0111188 0.896173 0 
ZONE I=5
0.007 1.00178 2.86154 0 0.0111188 0.896173 0 
0.00725 1.00178 2.86154 0 0.0115159 0.896173 0 
0.0075 1.00178 2.86154 0 0.011913 0.896173 0 
0.00775 1.00178 2.86154 0 0.0123101 0.896173 0 
0.008 1.00178 2.86154 0 0.0127072 0.896173 0 
ZONE I=5
0.008 1.00178 2.86154 0 0.0127072 0.896173 0 
0.00825 1.00178 2.86154 0 0.0131043 0.896173 0 
0.0085 1.00178 2.86154 0 0.0135014 0.896173 0 
0.00875 1.00178 2.86154 0 0.0138985 0.896173 0 
0.009 1.00178 2.86154 0 0.0142956 0.896173 0 
ZONE I=5
0.009 1.00178 2.86154 0 0.0142956 0.896173 0 
0.00925 1.00178 2.86154 0 0.0146927 0.896173 0 
0.0095 1.00178 2.86154 0 0.0150898 0.896173 0 
0.00975 1.00178 2.86154 0 0.0154869 0.896173 0 
0.01 1.00178 2.86154 0 0.015884 0.896173 0 
ZONE I=5
0.01 1.00178 2.86154 0 0.015884 0.896173 0 
0.01025 1.00178 2.86154 0 0.0162811 0.896173 0 
0.0105 1.00178 2.86154 0 0.0166782 0.896173 0 
0.01075 1.00178 2.86154 0 0.0170753 0.896173 0 
0.011 1.00178 2.86155 0 0.0174724 0.896173 0 
ZONE I=5
0.011 1.00178 2.86155 0 0.0174724 0.896173 0 
0.01125 1.00178 2.86155 0 0.0178695 0.896173 0 
0.0115 1.00178 2.86155 0 0.0182666 0.896173 0 
0.01175 1.00178 2.86155 0 0.0186637 0.896173 0 
0.012 1.00178 2.86155 0 0.0190608 0.896173 0 
ZONE I=5
0.012 1.00178 2.86155 0 0.0190608 0.896173 0 
0.01225 1.00178 2.86155 0 0.0194579 0.896173 0 
0.0125 1.00178 2.86155 0 0.019855 0.896173 0 
0.01275 1.00178 2.86155 0 0.0202521 0.896173 0 
0.013 1.00178 2.86155 0 0.0206492 0.896173 0 
ZONE I=5
0.013 1.00178 2.86155 0 0.0206492 0.896173 0 
0.01325 1.00178 2.86155 0 0.0210463 0.896173 0 
0.0135 1.00178 2.86155 0 0.0214434 0.896173 0 
0.01375 1.00178 2.86155 0 0.0218405 0.896173 0 
0.014 1.00178 2.86155 0 0.0222376 0.896173 0 
ZONE I=5
