ZONE I=5
0 1.00188 2.85527 0 0 0.89315 0 
0.00025 1.00188 2.85527 0 0.000395758 0.89315 0 
0.0005 1.00188 2.85527 0 0.000791518 0.89315 0 
0.00075 1.00188 2.85527 0 0.00118728 0.89315 0 
0.001 1.00188 2.85527 0 0.00158304 0.89315 0 
ZONE I=5
0.001 1.00188 2.85527 0 0.00158304 0.89315 0 
0.00125 1.00188 2.85527 0 0.0019788 0.89315 0 
0.0015 1.00188 2.85527 0 0.00237456 0.89315 0 
0.00175 1.00188 2.85527 0 0.00277032 0.89315 0 
0.002 1.00188 2.85527 0 0.00316609 0.89315 0 
ZONE I=5
0.002 1.00188 2.85527 0 0.00316609 0.89315 0 
0.00225 1.00188 2.85527 0 0.00356185 0.89315 0 
0.0025 1.00188 2.85527 0 0.00395761 0.89315 0 
0.00275 1.00188 2.85527 0 0.00435337 0.89315 0 
0.003 1.00188 2.85527 0 0.00474913 0.89315 0 
ZONE I=5
0.003 1.00188 2.85527 0 0.00474913 0.89315 0 
0.00325 1.00188 2.85527 0 0.00514489 0.89315 0 
0.0035 1.00188 2.85527 0 0.00554065 0.89315 0 
0.00375 1.00188 2.85527 0 0.00593641 0.89315 0 
0.004 1.00188 2.85527 0 0.00633218 0.89315 0 
ZONE I=5
0.004 1.00188 2.85527 0 0.00633218 0.89315 0 
0.00425 1.00188 2.85527 0 0.00672794 0.89315 0 
0.0045 1.00188 2.85527 0 0.0071237 0.89315 0 
0.00475 1.00188 2.85527 0 0.00751946 0.89315 0 
0.005 1.00188 2.85527 0 0.00791522 0.89315 0 
ZONE I=5
0.005 1.00188 2.85527 0 0.00791522 0.89315 0 
0.00525 1.00188 2.85527 0 0.00831098 0.89315 0 
0.0055 1.00188 2.85527 0 0.00870674 0.89315 0 
0.00575 1.00188 2.85527 0 0.0091025 0.89315 0 
0.006 1.00188 2.85527 0 0.00949827 0.89315 0 
ZONE I=5
0.006 1.00188 2.85527 0 0.00949827 0.89315 0 
0.00625 1.00188 2.85527 0 0.00989402 0.89315 0 
0.0065 1.00188 2.85527 0 0.0102898 0.893151 0 
0.00675 1.00188 2.85527 0 0.0106855 0.893151 0 
0.007 1.00188 2.85527 0 0.0110813 0.893151 0 
ZONE I=5
0.007 1.00188 2.85527 0 0.0110813 0.893151 0 
0.00725 1.00188 2.85527 0 0.0114771 0.893151 0 
0.0075 1.00188 2.85527 0 0.0118728 0.893151 0 
0.00775 1.00188 2.85527 0 0.0122686 0.893151 0 
0.008 1.00188 2.85527 0 0.0126644 0.893151 0 
ZONE I=5
0.008 1.00188 2.85527 0 0.0126644 0.893151 0 
0.00825 1.00188 2.85527 0 0.0130601 0.893151 0 
0.0085 1.00188 2.85527 0 0.0134559 0.893151 0 
0.00875 1.00188 2.85527 0 0.0138516 0.893151 0 
0.009 1.00188 2.85527 0 0.0142474 0.893151 0 
ZONE I=5
0.009 1.00188 2.85527 0 0.0142474 0.893151 0 
0.00925 1.00188 2.85527 0 0.0146432 0.893151 0 
0.0095 1.00188 2.85527 0 0.0150389 0.893151 0 
0.00975 1.00188 2.85527 0 0.0154347 0.893151 0 
0.01 1.00188 2.85527 0 0.0158304 0.893151 0 
ZONE I=5
0.01 1.00188 2.85527 0 0.0158304 0.893151 0 
0.01025 1.00188 2.85527 0 0.0162262 0.893151 0 
0.0105 1.00188 2.85527 0 0.016622 0.893151 0 
0.01075 1.00188 2.85527 0 0.0170177 0.893151 0 
0.011 1.00188 2.85527 0 0.0174135 0.893151 0 
ZONE I=5
0.011 1.00188 2.85527 0 0.0174135 0.893151 0 
0.01125 1.00188 2.85527 0 0.0178092 0.893151 0 
0.0115 1.00188 2.85527 0 0.018205 0.893151 0 
0.01175 1.00188 2.85527 0 0.0186008 0.893151 0 
0.012 1.00188 2.85527 0 0.0189965 0.893151 0 
ZONE I=5
0.012 1.00188 2.85527 0 0.0189965 0.893151 0 
0.01225 1.00188 2.85527 0 0.0193923 0.893151 0 
0.0125 1.00188 2.85527 0 0.0197881 0.893151 0 
0.01275 1.00188 2.85527 0 0.0201838 0.893151 0 
0.013 1.00188 2.85527 0 0.0205796 0.893151 0 
ZONE I=5
0.013 1.00188 2.85527 0 0.0205796 0.893151 0 
0.01325 1.00188 2.85527 0 0.0209753 0.893151 0 
0.0135 1.00188 2.85527 0 0.0213711 0.893151 0 
0.01375 1.00188 2.85527 0 0.0217669 0.893151 0 
0.014 1.00188 2.85527 0 0.0221626 0.893151 0 
ZONE I=5
0.014 1.00188 2.85527 0 0.0221626 0.893151 0 
0.01425 1.00188 2.85527 0 0.0225584 0.893151 0 
0.0145 1.00188 2.85527 0 0.0229541 0.893151 0 
0.01475 1.00188 2.85527 0 0.0233499 0.893151 0 
0.015 1.00188 2.85527 0 0.0237457 0.893151 0 
ZONE I=5
0.015 1.00188 2.85527 0 0.0237457 0.893151 0 
0.01525 1.00188 2.85527 0 0.0241414 0.893151 0 
0.0155 1.00188 2.85527 0 0.0245372 0.893151 0 
0.01575 1.00188 2.85527 0 0.024933 0.893151 0 
0.016 1.00188 2.85527 0 0.0253287 0.893151 0 
ZONE I=5
0.016 1.00188 2.85527 0 0.0253287 0.893151 0 
0.01625 1.00188 2.85527 0 0.0257245 0.893151 0 
0.0165 1.00188 2.85527 0 0.0261202 0.893151 0 
0.01675 1.00188 2.85527 0 0.026516 0.893151 0 
0.017 1.00188 2.85527 0 0.0269118 0.893151 0 
ZONE I=5
0.017 1.00188 2.85527 0 0.0269118 0.893151 0 
0.01725 1.00188 2.85527 0 0.0273075 0.893151 0 
0.0175 1.00188 2.85527 0 0.0277033 0.893151 0 
0.01775 1.00188 2.85527 0 0.028099 0.893151 0 
0.018 1.00188 2.85527 0 0.0284948 0.893151 0 
ZONE I=5
0.018 1.00188 2.85527 0 0.0284948 0.893151 0 
0.01825 1.00188 2.85527 0 0.0288906 0.893151 0 
0.0185 1.00188 2.85527 0 0.0292863 0.893151 0 
0.01875 1.00188 2.85527 0 0.0296821 0.893151 0 
0.019 1.00188 2.85527 0 0.0300779 0.893152 0 
ZONE I=5
0.019 1.00188 2.85527 0 0.0300779 0.893152 0 
0.01925 1.00188 2.85527 0 0.0304736 0.893152 0 
0.0195 1.00188 2.85527 0 0.0308694 0.893152 0 
0.01975 1.00188 2.85527 0 0.0312651 0.893152 0 
0.02 1.00188 2.85527 0 0.0316609 0.893152 0 
ZONE I=5
0.02 1.00188 2.85527 0 0.0316609 0.893152 0 
0.02025 1.00188 2.85527 0 0.0320567 0.893152 0 
