ZONE I=5
0 0.646489 1.02149 0 0 0.0103432 0 
0.00025 0.646489 1.02149 0 4.57377e-06 0.0103432 0 
0.0005 0.646489 1.02149 0 9.15385e-06 0.0103432 0 
0.00075 0.646489 1.02149 0 1.37403e-05 0.0103432 0 
0.001 0.64649 1.02149 0 1.8333e-05 0.0103432 0 
ZONE I=5
0.001 0.64649 1.02149 0 1.8333e-05 0.0103432 0 
0.00125 0.64649 1.02149 0 2.29068e-05 0.0103432 0 
0.0015 0.64649 1.02149 0 2.74869e-05 0.0103432 0 
0.00175 0.64649 1.02149 0 3.20733e-05 0.0103433 0 
0.002 0.64649 1.02149 0 3.66661e-05 0.0103433 0 
ZONE I=5
0.002 0.64649 1.02149 0 3.66661e-05 0.0103433 0 
0.00225 0.64649 1.02149 0 4.12399e-05 0.0103434 0 
0.0025 0.64649 1.02149 0 4.58201e-05 0.0103434 0 
0.00275 0.64649 1.02149 0 5.04066e-05 0.0103435 0 
0.003 0.64649 1.02149 0 5.49995e-05 0.0103435 0 
ZONE I=5
0.003 0.64649 1.02149 0 5.49995e-05 0.0103435 0 
0.00325 0.64649 1.02149 0 5.95734e-05 0.0103436 0 
0.0035 0.646491 1.02149 0 6.41537e-05 0.0103436 0 
0.00375 0.646491 1.02149 0 6.87403e-05 0.0103437 0 
0.004 0.646491 1.02149 0 7.33333e-05 0.0103438 0 
ZONE I=5
0.004 0.646491 1.02149 0 7.33333e-05 0.0103438 0 
0.00425 0.646491 1.02149 0 7.79074e-05 0.0103439 0 
0.0045 0.646491 1.02149 0 8.24878e-05 0.010344 0 
0.00475 0.646492 1.02149 0 8.70745e-05 0.010344 0 
0.005 0.646492 1.02149 0 9.16677e-05 0.0103441 0 
ZONE I=5
0.005 0.646492 1.02149 0 9.16677e-05 0.0103441 0 
0.00525 0.646492 1.02149 0 9.62419e-05 0.0103442 0 
0.0055 0.646492 1.02149 0 0.000100822 0.0103444 0 
0.00575 0.646493 1.02149 0 0.000105409 0.0103445 0 
0.006 0.646493 1.02149 0 0.000110003 0.0103446 0 
ZONE I=5
0.006 0.646493 1.02149 0 0.000110003 0.0103446 0 
0.00625 0.646493 1.02149 0 0.000114577 0.0103447 0 
0.0065 0.646494 1.02149 0 0.000119158 0.0103448 0 
0.00675 0.646494 1.02149 0 0.000123745 0.010345 0 
0.007 0.646494 1.02149 0 0.000128339 0.0103451 0 
ZONE I=5
0.007 0.646494 1.02149 0 0.000128339 0.0103451 0 
0.00725 0.646495 1.02149 0 0.000132913 0.0103452 0 
0.0075 0.646495 1.02149 0 0.000137494 0.0103454 0 
