ZONE I=5
0 0.999799 3.05123 0 0 0.98749 0 
0.00025 0.999799 3.05123 0 0.000437563 0.98749 0 
0.0005 0.999799 3.05123 0 0.000875126 0.98749 0 
0.00075 0.999799 3.05123 0 0.00131269 0.98749 0 
0.001 0.999799 3.05123 0 0.00175025 0.98749 0 
ZONE I=5
0.001 0.999799 3.05123 0 0.00175025 0.98749 0 
0.00125 0.999799 3.05123 0 0.00218782 0.98749 0 
0.0015 0.999799 3.05123 0 0.00262538 0.98749 0 
0.00175 0.999799 3.05123 0 0.00306294 0.98749 0 
0.002 0.999799 3.05123 0 0.00350051 0.98749 0 
ZONE I=5
0.002 0.999799 3.05123 0 0.00350051 0.98749 0 
0.00225 0.999799 3.05123 0 0.00393807 0.98749 0 
0.0025 0.999799 3.05123 0 0.00437563 0.98749 0 
0.00275 0.999799 3.05123 0 0.0048132 0.98749 0 
0.003 0.999799 3.05123 0 0.00525076 0.98749 0 
ZONE I=5
0.003 0.999799 3.05123 0 0.00525076 0.98749 0 
0.00325 0.999799 3.05123 0 0.00568832 0.98749 0 
0.0035 0.999799 3.05123 0 0.00612589 0.98749 0 
0.00375 0.999799 3.05123 0 0.00656345 0.98749 0 
0.004 0.999799 3.05123 0 0.00700102 0.98749 0 
ZONE I=5
0.004 0.999799 3.05123 0 0.00700102 0.98749 0 
0.00425 0.999799 3.05123 0 0.00743858 0.98749 0 
0.0045 0.999799 3.05123 0 0.00787614 0.98749 0 
0.00475 0.999799 3.05123 0 0.00831371 0.98749 0 
0.005 0.999799 3.05123 0 0.00875127 0.98749 0 
ZONE I=5
0.005 0.999799 3.05123 0 0.00875127 0.98749 0 
0.00525 0.999799 3.05123 0 0.00918883 0.98749 0 
0.0055 0.999799 3.05123 0 0.0096264 0.98749 0 
0.00575 0.999799 3.05123 0 0.010064 0.98749 0 
0.006 0.999799 3.05123 0 0.0105015 0.98749 0 
ZONE I=5
0.006 0.999799 3.05123 0 0.0105015 0.98749 0 
0.00625 0.999799 3.05123 0 0.0109391 0.98749 0 
0.0065 0.999799 3.05123 0 0.0113766 0.98749 0 
0.00675 0.999799 3.05123 0 0.0118142 0.98749 0 
0.007 0.999799 3.05123 0 0.0122518 0.98749 0 
ZONE I=5
0.007 0.999799 3.05123 0 0.0122518 0.98749 0 
0.00725 0.999799 3.05123 0 0.0126893 0.98749 0 
0.0075 0.999799 3.05123 0 0.0131269 0.98749 0 
