ZONE I=5
0 1.00499 2.6992 0 0 0.818018 0 
0.00025 1.00499 2.6992 0 0.000362465 0.818018 0 
0.0005 1.00499 2.6992 0 0.000724933 0.818018 0 
0.00075 1.00499 2.6992 0 0.0010874 0.818018 0 
0.001 1.00499 2.6992 0 0.00144988 0.818018 0 
ZONE I=5
0.001 1.00499 2.6992 0 0.00144988 0.818018 0 
0.00125 1.00499 2.6992 0 0.00181234 0.818018 0 
0.0015 1.00499 2.6992 0 0.00217481 0.818018 0 
0.00175 1.00499 2.6992 0 0.00253728 0.818018 0 
0.002 1.00499 2.6992 0 0.00289975 0.818018 0 
ZONE I=5
0.002 1.00499 2.6992 0 0.00289975 0.818018 0 
0.00225 1.00499 2.6992 0 0.00326222 0.818018 0 
0.0025 1.00499 2.6992 0 0.00362469 0.818018 0 
0.00275 1.00499 2.6992 0 0.00398716 0.818018 0 
0.003 1.00499 2.6992 0 0.00434963 0.818018 0 
ZONE I=5
0.003 1.00499 2.6992 0 0.00434963 0.818018 0 
0.00325 1.00499 2.6992 0 0.0047121 0.818018 0 
0.0035 1.00499 2.6992 0 0.00507456 0.818018 0 
0.00375 1.00499 2.6992 0 0.00543704 0.818018 0 
0.004 1.00499 2.6992 0 0.00579951 0.818018 0 
ZONE I=5
0.004 1.00499 2.6992 0 0.00579951 0.818018 0 
0.00425 1.00499 2.6992 0 0.00616197 0.818018 0 
0.0045 1.00499 2.6992 0 0.00652444 0.818018 0 
0.00475 1.00499 2.6992 0 0.00688691 0.818018 0 
0.005 1.00499 2.6992 0 0.00724939 0.818018 0 
ZONE I=5
0.005 1.00499 2.6992 0 0.00724939 0.818018 0 
0.00525 1.00499 2.6992 0 0.00761185 0.818018 0 
0.0055 1.00499 2.6992 0 0.00797432 0.818018 0 
0.00575 1.00499 2.6992 0 0.00833679 0.818018 0 
0.006 1.00499 2.6992 0 0.00869926 0.818018 0 
ZONE I=5
0.006 1.00499 2.6992 0 0.00869926 0.818018 0 
0.00625 1.00499 2.6992 0 0.00906173 0.818018 0 
0.0065 1.00499 2.6992 0 0.0094242 0.818018 0 
0.00675 1.00499 2.6992 0 0.00978667 0.818018 0 
0.007 1.00499 2.6992 0 0.0101491 0.818018 0 
ZONE I=5
0.007 1.00499 2.6992 0 0.0101491 0.818018 0 
0.00725 1.00499 2.6992 0 0.0105116 0.818018 0 
0.0075 1.00499 2.6992 0 0.0108741 0.818018 0 
0.00775 1.00499 2.6992 0 0.0112365 0.818018 0 
0.008 1.00499 2.6992 0 0.011599 0.818018 0 
ZONE I=5
0.008 1.00499 2.6992 0 0.011599 0.818018 0 
0.00825 1.00499 2.6992 0 0.0119615 0.818018 0 
0.0085 1.00499 2.6992 0 0.012324 0.818018 0 
0.00875 1.00499 2.6992 0 0.0126864 0.818018 0 
0.009 1.00499 2.6992 0 0.0130489 0.818018 0 
ZONE I=5
0.009 1.00499 2.6992 0 0.0130489 0.818018 0 
0.00925 1.00499 2.6992 0 0.0134114 0.818018 0 
