ZONE I=5
0 0.999585 3.07597 0 0 0.999402 0 
0.00025 0.999585 3.07597 0 0.000442842 0.999402 0 
0.0005 0.999585 3.07597 0 0.000885684 0.999402 0 
0.00075 0.999585 3.07597 0 0.00132853 0.999402 0 
0.001 0.999585 3.07597 0 0.00177137 0.999402 0 
ZONE I=5
0.001 0.999585 3.07597 0 0.00177137 0.999402 0 
0.00125 0.999585 3.07597 0 0.00221421 0.999402 0 
0.0015 0.999585 3.07597 0 0.00265705 0.999402 0 
0.00175 0.999585 3.07597 0 0.00309989 0.999402 0 
0.002 0.999585 3.07597 0 0.00354273 0.999402 0 
ZONE I=5
0.002 0.999585 3.07597 0 0.00354273 0.999402 0 
0.00225 0.999585 3.07597 0 0.00398558 0.999402 0 
0.0025 0.999585 3.07597 0 0.00442842 0.999402 0 
0.00275 0.999585 3.07597 0 0.00487126 0.999402 0 
0.003 0.999585 3.07597 0 0.0053141 0.999402 0 
ZONE I=5
0.003 0.999585 3.07597 0 0.0053141 0.999402 0 
0.00325 0.999585 3.07597 0 0.00575694 0.999402 0 
0.0035 0.999585 3.07597 0 0.00619979 0.999402 0 
0.00375 0.999585 3.07597 0 0.00664263 0.999402 0 
0.004 0.999585 3.07597 0 0.00708547 0.999402 0 
ZONE I=5
0.004 0.999585 3.07597 0 0.00708547 0.999402 0 
0.00425 0.999585 3.07597 0 0.00752831 0.999402 0 
0.0045 0.999585 3.07597 0 0.00797115 0.999402 0 
0.00475 0.999585 3.07597 0 0.008414 0.999402 0 
0.005 0.999585 3.07597 0 0.00885684 0.999402 0 
ZONE I=5
0.005 0.999585 3.07597 0 0.00885684 0.999402 0 
0.00525 0.999585 3.07597 0 0.00929968 0.999402 0 
0.0055 0.999585 3.07597 0 0.00974252 0.999402 0 
0.00575 0.999585 3.07597 0 0.0101854 0.999402 0 
0.006 0.999585 3.07597 0 0.0106282 0.999402 0 
ZONE I=5
0.006 0.999585 3.07597 0 0.0106282 0.999402 0 
0.00625 0.999585 3.07597 0 0.011071 0.999402 0 
0.0065 0.999585 3.07597 0 0.0115139 0.999402 0 
0.00675 0.999585 3.07597 0 0.0119567 0.999402 0 
0.007 0.999585 3.07597 0 0.0123996 0.999402 0 
ZONE I=5
0.007 0.999585 3.07597 0 0.0123996 0.999402 0 
0.00725 0.999585 3.07597 0 0.0128424 0.999402 0 
0.0075 0.999585 3.07597 0 0.0132853 0.999402 0 
0.00775 0.999585 3.07597 0 0.0137281 0.999402 0 
0.008 0.999585 3.07597 0 0.0141709 0.999402 0 
ZONE I=5
0.008 0.999585 3.07597 0 0.0141709 0.999402 0 
0.00825 0.999585 3.07597 0 0.0146138 0.999402 0 
0.0085 0.999585 3.07597 0 0.0150566 0.999402 0 
0.00875 0.999585 3.07597 0 0.0154995 0.999402 0 
0.009 0.999585 3.07597 0 0.0159423 0.999402 0 
ZONE I=5
0.009 0.999585 3.07597 0 0.0159423 0.999402 0 
0.00925 0.999585 3.07597 0 0.0163851 0.999402 0 
0.0095 0.999585 3.07597 0 0.016828 0.999402 0 
0.00975 0.999585 3.07597 0 0.0172708 0.999402 0 
0.01 0.999585 3.07597 0 0.0177137 0.999402 0 
ZONE I=5
0.01 0.999585 3.07597 0 0.0177137 0.999402 0 
0.01025 0.999585 3.07597 0 0.0181565 0.999402 0 
0.0105 0.999585 3.07597 0 0.0185994 0.999402 0 
0.01075 0.999585 3.07597 0 0.0190422 0.999402 0 
0.011 0.999585 3.07597 0 0.019485 0.999402 0 
ZONE I=5
0.011 0.999585 3.07597 0 0.019485 0.999402 0 
0.01125 0.999585 3.07597 0 0.0199279 0.999402 0 
0.0115 0.999585 3.07597 0 0.0203707 0.999402 0 
0.01175 0.999585 3.07597 0 0.0208136 0.999402 0 
0.012 0.999585 3.07597 0 0.0212564 0.999402 0 
ZONE I=5
0.012 0.999585 3.07597 0 0.0212564 0.999402 0 
0.01225 0.999585 3.07597 0 0.0216993 0.999402 0 
0.0125 0.999585 3.07597 0 0.0221421 0.999402 0 
0.01275 0.999585 3.07597 0 0.0225849 0.999402 0 
0.013 0.999585 3.07597 0 0.0230278 0.999402 0 
ZONE I=5
0.013 0.999585 3.07597 0 0.0230278 0.999402 0 
0.01325 0.999585 3.07597 0 0.0234706 0.999402 0 
0.0135 0.999585 3.07597 0 0.0239135 0.999402 0 
0.01375 0.999585 3.07597 0 0.0243563 0.999402 0 
0.014 0.999585 3.07597 0 0.0247991 0.999402 0 
ZONE I=5
0.014 0.999585 3.07597 0 0.0247991 0.999402 0 
0.01425 0.999585 3.07597 0 0.025242 0.999402 0 
0.0145 0.999585 3.07597 0 0.0256848 0.999402 0 
0.01475 0.999585 3.07597 0 0.0261277 0.999402 0 
0.015 0.999585 3.07597 0 0.0265705 0.999402 0 
ZONE I=5
0.015 0.999585 3.07597 0 0.0265705 0.999402 0 
0.01525 0.999585 3.07597 0 0.0270134 0.999402 0 
0.0155 0.999585 3.07597 0 0.0274562 0.999402 0 
0.01575 0.999585 3.07597 0 0.027899 0.999402 0 
0.016 0.999585 3.07597 0 0.0283419 0.999402 0 
ZONE I=5
0.016 0.999585 3.07597 0 0.0283419 0.999402 0 
0.01625 0.999585 3.07597 0 0.0287847 0.999402 0 
0.0165 0.999585 3.07597 0 0.0292276 0.999402 0 
0.01675 0.999585 3.07597 0 0.0296704 0.999402 0 
0.017 0.999585 3.07597 0 0.0301132 0.999402 0 
ZONE I=5
0.017 0.999585 3.07597 0 0.0301132 0.999402 0 
0.01725 0.999585 3.07597 0 0.0305561 0.999402 0 
0.0175 0.999585 3.07597 0 0.0309989 0.999402 0 
0.01775 0.999585 3.07597 0 0.0314418 0.999402 0 
0.018 0.999585 3.07597 0 0.0318846 0.999402 0 
ZONE I=5
0.018 0.999585 3.07597 0 0.0318846 0.999402 0 
0.01825 0.999585 3.07597 0 0.0323275 0.999402 0 
0.0185 0.999585 3.07597 0 0.0327703 0.999402 0 
