ZONE I=5
0 0.999583 3.07608 0 0 0.999451 0 
0.00025 0.999583 3.07608 0 0.000442864 0.999451 0 
0.0005 0.999583 3.07608 0 0.000885727 0.999451 0 
0.00075 0.999583 3.07608 0 0.00132859 0.999451 0 
0.001 0.999583 3.07608 0 0.00177145 0.999451 0 
ZONE I=5
0.001 0.999583 3.07608 0 0.00177145 0.999451 0 
0.00125 0.999583 3.07608 0 0.00221432 0.999451 0 
0.0015 0.999583 3.07608 0 0.00265718 0.999451 0 
0.00175 0.999583 3.07608 0 0.00310005 0.999451 0 
0.002 0.999583 3.07608 0 0.00354291 0.999451 0 
ZONE I=5
0.002 0.999583 3.07608 0 0.00354291 0.999451 0 
0.00225 0.999583 3.07608 0 0.00398577 0.999451 0 
0.0025 0.999583 3.07608 0 0.00442864 0.999451 0 
0.00275 0.999583 3.07608 0 0.0048715 0.999451 0 
0.003 0.999583 3.07608 0 0.00531436 0.999451 0 
ZONE I=5
0.003 0.999583 3.07608 0 0.00531436 0.999451 0 
0.00325 0.999583 3.07608 0 0.00575723 0.999451 0 
0.0035 0.999583 3.07608 0 0.00620009 0.999451 0 
0.00375 0.999583 3.07608 0 0.00664295 0.999451 0 
0.004 0.999583 3.07608 0 0.00708582 0.999451 0 
ZONE I=5
0.004 0.999583 3.07608 0 0.00708582 0.999451 0 
0.00425 0.999583 3.07608 0 0.00752868 0.999451 0 
0.0045 0.999583 3.07608 0 0.00797154 0.999451 0 
0.00475 0.999583 3.07608 0 0.00841441 0.999451 0 
0.005 0.999583 3.07608 0 0.00885727 0.999451 0 
ZONE I=5
0.005 0.999583 3.07608 0 0.00885727 0.999451 0 
0.00525 0.999583 3.07608 0 0.00930014 0.999451 0 
0.0055 0.999583 3.07608 0 0.009743 0.999451 0 
0.00575 0.999583 3.07608 0 0.0101859 0.999451 0 
0.006 0.999583 3.07608 0 0.0106287 0.999451 0 
ZONE I=5
0.006 0.999583 3.07608 0 0.0106287 0.999451 0 
0.00625 0.999583 3.07608 0 0.0110716 0.999451 0 
0.0065 0.999583 3.07608 0 0.0115145 0.999451 0 
0.00675 0.999583 3.07608 0 0.0119573 0.999451 0 
0.007 0.999583 3.07608 0 0.0124002 0.999451 0 
ZONE I=5
0.007 0.999583 3.07608 0 0.0124002 0.999451 0 
0.00725 0.999583 3.07608 0 0.012843 0.999451 0 
0.0075 0.999583 3.07608 0 0.0132859 0.999451 0 
0.00775 0.999583 3.07608 0 0.0137288 0.999451 0 
0.008 0.999583 3.07608 0 0.0141716 0.999451 0 
ZONE I=5
0.008 0.999583 3.07608 0 0.0141716 0.999451 0 
0.00825 0.999583 3.07608 0 0.0146145 0.999451 0 
0.0085 0.999583 3.07608 0 0.0150574 0.999451 0 
0.00875 0.999583 3.07608 0 0.0155002 0.999451 0 
0.009 0.999583 3.07608 0 0.0159431 0.999451 0 
ZONE I=5
0.009 0.999583 3.07608 0 0.0159431 0.999451 0 
0.00925 0.999583 3.07608 0 0.016386 0.999451 0 
0.0095 0.999583 3.07608 0 0.0168288 0.999451 0 
0.00975 0.999583 3.07608 0 0.0172717 0.999451 0 
0.01 0.999583 3.07608 0 0.0177145 0.999451 0 
ZONE I=5
0.01 0.999583 3.07608 0 0.0177145 0.999451 0 
0.01025 0.999583 3.07608 0 0.0181574 0.999451 0 
0.0105 0.999583 3.07608 0 0.0186003 0.999451 0 
0.01075 0.999583 3.07608 0 0.0190431 0.999451 0 
0.011 0.999583 3.07608 0 0.019486 0.999451 0 
ZONE I=5
0.011 0.999583 3.07608 0 0.019486 0.999451 0 
0.01125 0.999583 3.07608 0 0.0199289 0.999451 0 
0.0115 0.999583 3.07608 0 0.0203717 0.999451 0 
0.01175 0.999583 3.07608 0 0.0208146 0.999451 0 
0.012 0.999583 3.07608 0 0.0212575 0.999451 0 
ZONE I=5
0.012 0.999583 3.07608 0 0.0212575 0.999451 0 
0.01225 0.999583 3.07608 0 0.0217003 0.999451 0 
0.0125 0.999583 3.07608 0 0.0221432 0.999451 0 
0.01275 0.999583 3.07608 0 0.022586 0.999451 0 
0.013 0.999583 3.07608 0 0.0230289 0.999451 0 
ZONE I=5
0.013 0.999583 3.07608 0 0.0230289 0.999451 0 
0.01325 0.999583 3.07608 0 0.0234718 0.999451 0 
0.0135 0.999583 3.07608 0 0.0239146 0.999451 0 
0.01375 0.999583 3.07608 0 0.0243575 0.999451 0 
0.014 0.999583 3.07608 0 0.0248004 0.999451 0 
ZONE I=5
0.014 0.999583 3.07608 0 0.0248004 0.999451 0 
0.01425 0.999583 3.07608 0 0.0252432 0.999451 0 
0.0145 0.999583 3.07608 0 0.0256861 0.999451 0 
0.01475 0.999583 3.07608 0 0.026129 0.999451 0 
0.015 0.999583 3.07608 0 0.0265718 0.999451 0 
ZONE I=5
0.015 0.999583 3.07608 0 0.0265718 0.999451 0 
0.01525 0.999583 3.07608 0 0.0270147 0.999451 0 
0.0155 0.999583 3.07608 0 0.0274575 0.999451 0 
0.01575 0.999583 3.07608 0 0.0279004 0.999451 0 
0.016 0.999583 3.07608 0 0.0283433 0.999451 0 
ZONE I=5
0.016 0.999583 3.07608 0 0.0283433 0.999451 0 
0.01625 0.999583 3.07608 0 0.0287861 0.999451 0 
0.0165 0.999583 3.07608 0 0.029229 0.999451 0 
0.01675 0.999583 3.07608 0 0.0296719 0.999451 0 
0.017 0.999583 3.07608 0 0.0301147 0.999451 0 
ZONE I=5
0.017 0.999583 3.07608 0 0.0301147 0.999451 0 
0.01725 0.999583 3.07608 0 0.0305576 0.999451 0 
0.0175 0.999583 3.07608 0 0.0310005 0.999451 0 
0.01775 0.999583 3.07608 0 0.0314433 0.999451 0 
0.018 0.999583 3.07608 0 0.0318862 0.999451 0 
ZONE I=5
0.018 0.999583 3.07608 0 0.0318862 0.999451 0 
0.01825 0.999583 3.07608 0 0.032329 0.999451 0 
0.0185 0.999583 3.07608 0 0.0327719 0.999451 0 
0.01875 0.999583 3.07608 0 0.0332148 0.999451 0 
0.019 0.999583 3.07608 0 0.0336576 0.999451 0 
ZONE I=5
0.019 0.999583 3.07608 0 0.0336576 0.999451 0 
0.01925 0.999583 3.07608 0 0.0341005 0.999451 0 
0.0195 0.999583 3.07608 0 0.0345434 0.999451 0 
0.01975 0.999583 3.07608 0 0.0349862 0.999451 0 
0.02 0.999583 3.07608 0 0.0354291 0.999451 0 
ZONE I=5
0.02 0.999583 3.07608 0 0.0354291 0.999451 0 
0.02025 0.999583 3.07608 0 0.035872 0.999451 0 
0.0205 0.999583 3.07608 0 0.0363148 0.999451 0 
0.02075 0.999583 3.07608 0 0.0367577 0.999451 0 
0.021 0.999583 3.07608 0 0.0372005 0.999451 0 
ZONE I=5
0.021 0.999583 3.07608 0 0.0372005 0.999451 0 
0.02125 0.999583 3.07608 0 0.0376434 0.999451 0 
0.0215 0.999583 3.07608 0 0.0380863 0.999451 0 
0.02175 0.999583 3.07608 0 0.0385291 0.999451 0 
0.022 0.999583 3.07608 0 0.038972 0.999451 0 
ZONE I=5
0.022 0.999583 3.07608 0 0.038972 0.999451 0 
0.02225 0.999583 3.07608 0 0.0394149 0.999451 0 
0.0225 0.999583 3.07608 0 0.0398577 0.999451 0 
0.02275 0.999583 3.07608 0 0.0403006 0.999451 0 
0.023 0.999583 3.07608 0 0.0407435 0.999451 0 
ZONE I=5
0.023 0.999583 3.07608 0 0.0407435 0.999451 0 
0.02325 0.999583 3.07608 0 0.0411863 0.999451 0 
0.0235 0.999583 3.07608 0 0.0416292 0.999451 0 
0.02375 0.999583 3.07608 0 0.042072 0.999451 0 
0.024 0.999583 3.07608 0 0.0425149 0.999451 0 
ZONE I=5
0.024 0.999583 3.07608 0 0.0425149 0.999451 0 
0.02425 0.999583 3.07608 0 0.0429578 0.999451 0 
0.0245 0.999583 3.07608 0 0.0434006 0.999451 0 
0.02475 0.999583 3.07608 0 0.0438435 0.999451 0 
0.025 0.999583 3.07608 0 0.0442864 0.999451 0 
ZONE I=5
0.025 0.999583 3.07608 0 0.0442864 0.999451 0 
0.02525 0.999583 3.07608 0 0.0447292 0.999451 0 
0.0255 0.999583 3.07608 0 0.0451721 0.999451 0 
0.02575 0.999583 3.07608 0 0.045615 0.999451 0 
0.026 0.999583 3.07608 0 0.0460578 0.999451 0 
ZONE I=5
0.026 0.999583 3.07608 0 0.0460578 0.999451 0 
0.02625 0.999583 3.07608 0 0.0465007 0.999451 0 
0.0265 0.999583 3.07608 0 0.0469435 0.999451 0 
0.02675 0.999583 3.07608 0 0.0473864 0.999451 0 
0.027 0.999583 3.07608 0 0.0478293 0.999451 0 
ZONE I=5
0.027 0.999583 3.07608 0 0.0478293 0.999451 0 
0.02725 0.999583 3.07608 0 0.0482721 0.999451 0 
0.0275 0.999583 3.07608 0 0.048715 0.999451 0 
0.02775 0.999583 3.07608 0 0.0491579 0.999451 0 
0.028 0.999583 3.07608 0 0.0496007 0.999451 0 
ZONE I=5
0.028 0.999583 3.07608 0 0.0496007 0.999451 0 
0.02825 0.999583 3.07608 0 0.0500436 0.999451 0 
0.0285 0.999583 3.07608 0 0.0504865 0.999451 0 
0.02875 0.999583 3.07608 0 0.0509293 0.999451 0 
0.029 0.999583 3.07608 0 0.0513722 0.999451 0 
ZONE I=5
0.029 0.999583 3.07608 0 0.0513722 0.999451 0 
0.02925 0.999583 3.07608 0 0.051815 0.999451 0 
0.0295 0.999583 3.07608 0 0.0522579 0.999451 0 
0.02975 0.999583 3.07608 0 0.0527008 0.999451 0 
0.03 0.999583 3.07608 0 0.0531436 0.999451 0 
ZONE I=5
0.03 0.999583 3.07608 0 0.0531436 0.999451 0 
0.03025 0.999583 3.07608 0 0.0535865 0.999451 0 
0.0305 0.999583 3.07608 0 0.0540294 0.999451 0 
0.03075 0.999583 3.07608 0 0.0544722 0.999451 0 
0.031 0.999583 3.07608 0 0.0549151 0.999451 0 
ZONE I=5
0.031 0.999583 3.07608 0 0.0549151 0.999451 0 
0.03125 0.999583 3.07608 0 0.0553579 0.999451 0 
0.0315 0.999583 3.07608 0 0.0558008 0.999451 0 
0.03175 0.999583 3.07608 0 0.0562437 0.999451 0 
0.032 0.999583 3.07608 0 0.0566865 0.999451 0 
