ZONE I=5
0 0.99961 3.07421 0 0 0.998551 0 
0.00025 0.99961 3.07421 0 0.000442465 0.998551 0 
0.0005 0.99961 3.07421 0 0.00088493 0.998551 0 
0.00075 0.99961 3.07421 0 0.00132739 0.998551 0 
0.001 0.99961 3.07421 0 0.00176986 0.998551 0 
ZONE I=5
0.001 0.99961 3.07421 0 0.00176986 0.998551 0 
0.00125 0.99961 3.07421 0 0.00221232 0.998551 0 
0.0015 0.99961 3.07421 0 0.00265479 0.998551 0 
0.00175 0.99961 3.07421 0 0.00309725 0.998551 0 
0.002 0.99961 3.07421 0 0.00353972 0.998551 0 
ZONE I=5
0.002 0.99961 3.07421 0 0.00353972 0.998551 0 
0.00225 0.99961 3.07421 0 0.00398218 0.998551 0 
0.0025 0.99961 3.07421 0 0.00442465 0.998551 0 
0.00275 0.99961 3.07421 0 0.00486711 0.998551 0 
0.003 0.99961 3.07421 0 0.00530958 0.998551 0 
ZONE I=5
0.003 0.99961 3.07421 0 0.00530958 0.998551 0 
0.00325 0.99961 3.07421 0 0.00575204 0.998551 0 
0.0035 0.99961 3.07421 0 0.00619451 0.998551 0 
0.00375 0.99961 3.07421 0 0.00663697 0.998551 0 
0.004 0.99961 3.07421 0 0.00707944 0.998551 0 
ZONE I=5
0.004 0.99961 3.07421 0 0.00707944 0.998551 0 
0.00425 0.99961 3.07421 0 0.0075219 0.998551 0 
0.0045 0.99961 3.07421 0 0.00796437 0.998551 0 
0.00475 0.99961 3.07421 0 0.00840683 0.998551 0 
0.005 0.99961 3.07421 0 0.0088493 0.998551 0 
ZONE I=5
0.005 0.99961 3.07421 0 0.0088493 0.998551 0 
0.00525 0.99961 3.07421 0 0.00929176 0.998551 0 
0.0055 0.99961 3.07421 0 0.00973423 0.998551 0 
0.00575 0.99961 3.07421 0 0.0101767 0.998551 0 
0.006 0.99961 3.07421 0 0.0106192 0.998551 0 
ZONE I=5
0.006 0.99961 3.07421 0 0.0106192 0.998551 0 
0.00625 0.99961 3.07421 0 0.0110616 0.998551 0 
0.0065 0.99961 3.07421 0 0.0115041 0.998551 0 
0.00675 0.99961 3.07421 0 0.0119465 0.998551 0 
0.007 0.99961 3.07421 0 0.012389 0.998551 0 
ZONE I=5
0.007 0.99961 3.07421 0 0.012389 0.998551 0 
0.00725 0.99961 3.07421 0 0.0128315 0.998551 0 
0.0075 0.99961 3.07421 0 0.0132739 0.998551 0 
0.00775 0.99961 3.07421 0 0.0137164 0.998551 0 
0.008 0.99961 3.07421 0 0.0141589 0.998551 0 
ZONE I=5
0.008 0.99961 3.07421 0 0.0141589 0.998551 0 
0.00825 0.99961 3.07421 0 0.0146013 0.998551 0 
0.0085 0.99961 3.07421 0 0.0150438 0.998551 0 
0.00875 0.99961 3.07421 0 0.0154863 0.998551 0 
0.009 0.99961 3.07421 0 0.0159287 0.998551 0 
ZONE I=5
0.009 0.99961 3.07421 0 0.0159287 0.998551 0 
0.00925 0.99961 3.07421 0 0.0163712 0.998551 0 
0.0095 0.99961 3.07421 0 0.0168137 0.998551 0 
0.00975 0.99961 3.07421 0 0.0172561 0.998551 0 
0.01 0.99961 3.07421 0 0.0176986 0.998551 0 
ZONE I=5
0.01 0.99961 3.07421 0 0.0176986 0.998551 0 
0.01025 0.99961 3.07421 0 0.0181411 0.998551 0 
0.0105 0.99961 3.07421 0 0.0185835 0.998551 0 
0.01075 0.99961 3.07421 0 0.019026 0.998551 0 
0.011 0.99961 3.07421 0 0.0194685 0.998551 0 
ZONE I=5
0.011 0.99961 3.07421 0 0.0194685 0.998551 0 
0.01125 0.99961 3.07421 0 0.0199109 0.998551 0 
0.0115 0.99961 3.07421 0 0.0203534 0.998551 0 
0.01175 0.99961 3.07421 0 0.0207958 0.998551 0 
0.012 0.99961 3.07421 0 0.0212383 0.998551 0 
ZONE I=5
0.012 0.99961 3.07421 0 0.0212383 0.998551 0 
0.01225 0.99961 3.07421 0 0.0216808 0.998551 0 
0.0125 0.99961 3.07421 0 0.0221232 0.998551 0 
0.01275 0.99961 3.07421 0 0.0225657 0.998551 0 
0.013 0.99961 3.07421 0 0.0230082 0.998551 0 
ZONE I=5
0.013 0.99961 3.07421 0 0.0230082 0.998551 0 
0.01325 0.99961 3.07421 0 0.0234506 0.998551 0 
0.0135 0.99961 3.07421 0 0.0238931 0.998551 0 
0.01375 0.99961 3.07421 0 0.0243356 0.998551 0 
0.014 0.99961 3.07421 0 0.024778 0.998551 0 
ZONE I=5
0.014 0.99961 3.07421 0 0.024778 0.998551 0 
0.01425 0.99961 3.07421 0 0.0252205 0.998551 0 
0.0145 0.99961 3.07421 0 0.025663 0.998551 0 
0.01475 0.99961 3.07421 0 0.0261054 0.998551 0 
0.015 0.99961 3.07421 0 0.0265479 0.998551 0 
ZONE I=5
0.015 0.99961 3.07421 0 0.0265479 0.998551 0 
0.01525 0.99961 3.07421 0 0.0269904 0.998551 0 
0.0155 0.99961 3.07421 0 0.0274328 0.998551 0 
0.01575 0.99961 3.07421 0 0.0278753 0.998551 0 
0.016 0.99961 3.07421 0 0.0283177 0.998551 0 
ZONE I=5
0.016 0.99961 3.07421 0 0.0283177 0.998551 0 
0.01625 0.99961 3.07421 0 0.0287602 0.998551 0 
0.0165 0.99961 3.07421 0 0.0292027 0.998551 0 
0.01675 0.99961 3.07421 0 0.0296451 0.998551 0 
0.017 0.99961 3.07421 0 0.0300876 0.998551 0 
ZONE I=5
0.017 0.99961 3.07421 0 0.0300876 0.998551 0 
0.01725 0.99961 3.07421 0 0.0305301 0.998551 0 
0.0175 0.99961 3.07421 0 0.0309725 0.998551 0 
0.01775 0.99961 3.07421 0 0.031415 0.998551 0 
0.018 0.99961 3.07421 0 0.0318575 0.998551 0 
ZONE I=5
0.018 0.99961 3.07421 0 0.0318575 0.998551 0 
0.01825 0.99961 3.07421 0 0.0322999 0.998551 0 
0.0185 0.99961 3.07421 0 0.0327424 0.998551 0 
0.01875 0.99961 3.07421 0 0.0331849 0.998551 0 
0.019 0.99961 3.07421 0 0.0336273 0.998551 0 
ZONE I=5
0.019 0.99961 3.07421 0 0.0336273 0.998551 0 
0.01925 0.99961 3.07421 0 0.0340698 0.998551 0 
0.0195 0.99961 3.07421 0 0.0345123 0.998551 0 
0.01975 0.99961 3.07421 0 0.0349547 0.998551 0 
0.02 0.99961 3.07421 0 0.0353972 0.998551 0 
ZONE I=5
0.02 0.99961 3.07421 0 0.0353972 0.998551 0 
0.02025 0.99961 3.07421 0 0.0358396 0.998551 0 
0.0205 0.99961 3.07421 0 0.0362821 0.998551 0 
0.02075 0.99961 3.07421 0 0.0367246 0.998551 0 
0.021 0.99961 3.07421 0 0.037167 0.998551 0 
ZONE I=5
0.021 0.99961 3.07421 0 0.037167 0.998551 0 
0.02125 0.99961 3.07421 0 0.0376095 0.998551 0 
0.0215 0.99961 3.07421 0 0.038052 0.998551 0 
0.02175 0.99961 3.07421 0 0.0384944 0.998551 0 
0.022 0.99961 3.07421 0 0.0389369 0.998551 0 
ZONE I=5
0.022 0.99961 3.07421 0 0.0389369 0.998551 0 
0.02225 0.99961 3.07421 0 0.0393794 0.998551 0 
0.0225 0.99961 3.07421 0 0.0398218 0.998551 0 
0.02275 0.99961 3.07421 0 0.0402643 0.998551 0 
0.023 0.99961 3.07421 0 0.0407068 0.998551 0 
ZONE I=5
0.023 0.99961 3.07421 0 0.0407068 0.998551 0 
0.02325 0.99961 3.07421 0 0.0411492 0.998551 0 
0.0235 0.99961 3.07421 0 0.0415917 0.998551 0 
0.02375 0.99961 3.07421 0 0.0420342 0.998551 0 
0.024 0.99961 3.07421 0 0.0424766 0.998551 0 
ZONE I=5
0.024 0.99961 3.07421 0 0.0424766 0.998551 0 
0.02425 0.99961 3.07421 0 0.0429191 0.998551 0 
0.0245 0.99961 3.07421 0 0.0433616 0.998551 0 
0.02475 0.99961 3.07421 0 0.043804 0.998551 0 
0.025 0.99961 3.07421 0 0.0442465 0.998551 0 
ZONE I=5
0.025 0.99961 3.07421 0 0.0442465 0.998551 0 
0.02525 0.99961 3.07421 0 0.0446889 0.998551 0 
0.0255 0.99961 3.07421 0 0.0451314 0.998551 0 
0.02575 0.99961 3.07421 0 0.0455739 0.998551 0 
0.026 0.99961 3.07421 0 0.0460163 0.998551 0 
ZONE I=5
0.026 0.99961 3.07421 0 0.0460163 0.998551 0 
0.02625 0.99961 3.07421 0 0.0464588 0.998551 0 
0.0265 0.99961 3.07421 0 0.0469013 0.998551 0 
0.02675 0.99961 3.07421 0 0.0473437 0.998551 0 
0.027 0.99961 3.07421 0 0.0477862 0.998551 0 
ZONE I=5
0.027 0.99961 3.07421 0 0.0477862 0.998551 0 
0.02725 0.99961 3.07421 0 0.0482287 0.998551 0 
0.0275 0.99961 3.07421 0 0.0486711 0.998551 0 
0.02775 0.99961 3.07421 0 0.0491136 0.998551 0 
0.028 0.99961 3.07421 0 0.0495561 0.998551 0 
ZONE I=5
0.028 0.99961 3.07421 0 0.0495561 0.998551 0 
0.02825 0.99961 3.07421 0 0.0499985 0.998551 0 
0.0285 0.99961 3.07421 0 0.050441 0.998551 0 
0.02875 0.99961 3.07421 0 0.0508835 0.998551 0 
0.029 0.99961 3.07421 0 0.0513259 0.998551 0 
ZONE I=5
0.029 0.99961 3.07421 0 0.0513259 0.998551 0 
0.02925 0.99961 3.07421 0 0.0517684 0.998551 0 
0.0295 0.99961 3.07421 0 0.0522108 0.998551 0 
0.02975 0.99961 3.07421 0 0.0526533 0.998551 0 
0.03 0.99961 3.07421 0 0.0530958 0.998551 0 
ZONE I=5
0.03 0.99961 3.07421 0 0.0530958 0.998551 0 
0.03025 0.99961 3.07421 0 0.0535382 0.998551 0 
0.0305 0.99961 3.07421 0 0.0539807 0.998551 0 
0.03075 0.99961 3.07421 0 0.0544232 0.998551 0 
0.031 0.99961 3.07421 0 0.0548656 0.998551 0 
ZONE I=5
0.031 0.99961 3.07421 0 0.0548656 0.998551 0 
0.03125 0.99961 3.07421 0 0.0553081 0.998551 0 
0.0315 0.99961 3.07421 0 0.0557506 0.998551 0 
0.03175 0.99961 3.07421 0 0.056193 0.998551 0 
0.032 0.99961 3.07421 0 0.0566355 0.998551 0 
ZONE I=5
0.032 0.99961 3.07421 0 0.0566355 0.998551 0 
0.03225 0.99961 3.07421 0 0.057078 0.998551 0 
0.0325 0.99961 3.07421 0 0.0575204 0.998551 0 
0.03275 0.99961 3.07421 0 0.0579629 0.998551 0 
0.033 0.99961 3.07421 0 0.0584054 0.998551 0 
ZONE I=5
0.033 0.99961 3.07421 0 0.0584054 0.998551 0 
0.03325 0.99961 3.07421 0 0.0588478 0.998551 0 
0.0335 0.99961 3.07421 0 0.0592903 0.998551 0 
0.03375 0.99961 3.07421 0 0.0597327 0.998551 0 
0.034 0.99961 3.07421 0 0.0601752 0.998551 0 
ZONE I=5
0.034 0.99961 3.07421 0 0.0601752 0.998551 0 
0.03425 0.99961 3.07421 0 0.0606177 0.998551 0 
0.0345 0.99961 3.07421 0 0.0610601 0.998551 0 
0.03475 0.99961 3.07421 0 0.0615026 0.998551 0 
0.035 0.99961 3.07421 0 0.0619451 0.998551 0 
ZONE I=5
0.035 0.99961 3.07421 0 0.0619451 0.998551 0 
0.03525 0.99961 3.07421 0 0.0623875 0.998551 0 
0.0355 0.99961 3.07421 0 0.06283 0.998551 0 
0.03575 0.99961 3.07421 0 0.0632725 0.998551 0 
0.036 0.99961 3.07421 0 0.0637149 0.998551 0 
ZONE I=5
0.036 0.99961 3.07421 0 0.0637149 0.998551 0 
0.03625 0.99961 3.07421 0 0.0641574 0.998551 0 
0.0365 0.99961 3.07421 0 0.0645999 0.998551 0 
0.03675 0.99961 3.07421 0 0.0650423 0.998551 0 
0.037 0.99961 3.07421 0 0.0654848 0.998551 0 
ZONE I=5
0.037 0.99961 3.07421 0 0.0654848 0.998551 0 
0.03725 0.99961 3.07421 0 0.0659273 0.998551 0 
0.0375 0.99961 3.07421 0 0.0663697 0.998551 0 
0.03775 0.99961 3.07421 0 0.0668122 0.998551 0 
0.038 0.99961 3.07421 0 0.0672547 0.998551 0 
ZONE I=5
0.038 0.99961 3.07421 0 0.0672547 0.998551 0 
0.03825 0.99961 3.07421 0 0.0676971 0.998551 0 
0.0385 0.99961 3.07421 0 0.0681396 0.998551 0 
0.03875 0.99961 3.07421 0 0.068582 0.998551 0 
0.039 0.99961 3.07421 0 0.0690245 0.998551 0 
ZONE I=5
